id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.161454082,1851.68596495,101.795185309,563.0,72.2128788153,14.9705244623,1180.0,199.98294084,42.4002294351,474.0,80.9113163372,17.2397911726,27.0,2.7,0.27,194.0,4.3236154132,0.133952700247
1,0.15,9,360.803086574,2029.07491963,570.602274002,568.0,75.1760171851,16.0460162526,1031.0,176.177556736,38.0464666598,621.0,102.428367586,21.4756171334,20.0,2.0,0.2,188.0,4.2358167511,0.120689936723
2,0.15,15,360.702821507,1073.67662799,1022.4857889,571.0,69.6376645548,14.0393276947,1110.0,185.083595904,39.3397696634,587.0,98.2063498611,20.8298179733,30.0,3.0,0.3,178.0,4.22475977947,0.121547792985
3,0.0,12,360.704156166,1331.31899734,202.495276357,567.0,69.4712763927,14.1956098154,1442.0,236.799248151,49.9178900565,309.0,53.7571047522,11.9612086252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.209613492,2079.63023326,1083.55798795,579.0,72.4090123924,15.5299034131,1166.0,194.641337719,40.9468063143,559.0,93.0243829364,19.4945705621,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.149304506,832.121834851,1657.25707348,568.0,71.0645119575,13.8879181146,1145.0,198.506383844,43.8191035285,518.0,90.483884216,19.5792909687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.47657898,674.85053916,1269.90940813,562.0,72.2727292542,15.2814807696,1018.0,176.427468668,38.1520125197,634.0,103.946237872,21.2249962211,24.0,2.4,0.24,210.0,4.96683424667,0.136811454486
7,0.15,10,360.657703082,2093.68984222,662.509822524,579.0,69.5931821791,13.6526284549,1251.0,215.810669807,46.5126087144,382.0,66.1315678098,14.3056422226,38.0,3.8,0.38,222.0,4.71383929608,0.131145075212
8,0.15,14,360.165847816,2029.32606488,1685.54705396,559.0,70.015241647,14.8247015433,1084.0,185.747537962,40.5470901931,574.0,97.5311299201,20.8703982288,29.0,2.9,0.29,212.0,3.9424401614,0.0977000530624
9,0.15,15,360.404081031,1941.64668608,721.403831155,567.0,69.4548677915,13.3149560129,1137.0,193.946227392,41.0791790526,520.0,90.49992406,19.9423238803,19.0,1.9,0.19,208.0,4.23857556804,0.108306434334
10,0.15,4,360.110277685,86.0233561188,1518.56237514,568.0,73.981438968,16.0886204887,1146.0,197.069670734,42.5253077368,468.0,81.9055465797,18.086892975,23.0,2.3,0.23,179.0,4.75183489873,0.141935893534
11,0.0,17,359.973312899,1330.947028,925.76286572,568.0,69.7310085044,14.0349226224,1230.0,208.347789664,44.1239935727,502.0,82.1251976994,17.3577731036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.106626586,1265.70784982,338.760261347,567.0,70.2736654422,14.4244936766,1116.0,189.005152842,40.7921392677,552.0,94.2550186701,19.8816431708,23.0,2.3,0.23,198.0,4.30407199158,0.121472360488
