id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2799902,312.961371038,191.228002035,564.0,72.3305036681,15.4882819039,1178.0,197.373465103,41.9008516093,538.0,90.5318746899,19.0703557268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.941703993,750.813518834,312.769611031,556.0,71.5559620666,15.8284501324,1096.0,183.111358087,38.7172965162,586.0,99.2380516295,20.9452042977,29.0,2.9,0.29,158.0,3.28664881839,0.0853438496212
2,0.15,11,360.115560211,854.900464862,1385.4877422,579.0,72.0948765066,15.3714527317,992.0,161.914501985,33.4460567756,714.0,118.775299595,25.5180011302,31.0,3.1,0.31,168.0,4.12785433142,0.11746148812
3,0.15,15,360.056113806,1325.20905331,1294.35600849,569.0,70.2450718081,14.3741955979,1070.0,177.014724316,36.8463870597,621.0,106.507674736,23.6026564165,26.0,2.6,0.26,179.0,3.72234888304,0.0986653596427
4,0.0,8,360.373538917,1596.02181007,1061.61842459,556.0,72.0202385968,15.903080531,1235.0,207.13317569,44.4592031483,465.0,80.9437741549,17.4621690987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.331842111,678.290636998,1218.74369921,570.0,69.8906791951,14.9277324946,1094.0,187.985987821,40.8666359599,567.0,94.5935826789,20.2105151331,31.0,3.1,0.31,194.0,4.58374227989,0.128802059004
6,0.0,7,360.333460448,545.481723571,1073.01531221,562.0,67.7809917953,14.0982469365,1178.0,194.597292948,41.5013449726,582.0,97.8164080438,20.8168149271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.026748283,2230.5526384,2130.58124138,568.0,71.2161344702,14.4208294319,1233.0,210.718553917,45.7397947395,404.0,70.6538599753,15.7448447266,32.0,3.2,0.32,231.0,4.27968167423,0.164498401648
8,0.15,7,360.057123634,1087.23728253,2152.13940712,573.0,65.5181458024,12.545649629,1252.0,217.493686409,47.1103469376,427.0,69.9166675127,14.9637131437,31.0,3.1,0.31,205.0,4.37291556949,0.119376799234
9,0.15,10,360.571218808,635.544056582,141.25173046,564.0,73.9240823066,16.3017568309,1180.0,202.212362792,43.4476910236,457.0,77.9598641036,16.6299488043,29.0,2.9,0.29,189.0,3.24289030605,0.0826340555256
10,0.15,11,360.277563347,2022.14182409,606.811466076,555.0,69.0173106107,14.0590715596,1106.0,184.559626211,39.2153990541,572.0,98.243655927,21.3940144648,31.0,3.1,0.31,224.0,5.34454824595,0.144947174508
11,0.15,11,359.994034529,2060.7900991,859.748539847,572.0,72.6604293783,15.367405977,1126.0,188.738959641,40.2162428066,526.0,91.4050990545,20.3730729696,29.0,2.9,0.29,211.0,4.46966181173,0.121417007267
12,0.0,7,360.110655414,1462.43204283,273.833059595,564.0,72.5428883023,15.2425241286,1151.0,197.350822867,42.3206039563,539.0,90.1619225948,19.2333226579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.076144707,1353.35600593,2177.03672867,584.0,66.5611077654,12.8109782721,1267.0,214.868555414,46.0343684863,417.0,69.7193269613,14.5283921384,39.0,3.9,0.39,217.0,5.02486560066,0.152890753507
14,0.15,9,360.006511895,1745.55371701,319.69685355,555.0,71.3603674191,15.3475985246,1135.0,198.215938093,43.2353468931,495.0,83.1097027136,17.7848317526,30.0,3.0,0.3,212.0,4.42214856351,0.124110692038
15,0.15,16,360.5161119,1245.19587418,811.481178018,565.0,67.2671174784,13.1353289532,1041.0,179.247921719,39.1605048261,635.0,107.229816732,22.6998127181,26.0,2.6,0.26,168.0,3.7473850719,0.10039305546
16,0.15,7,360.481368715,1450.83414708,939.712288362,552.0,74.2749285606,17.0062162167,965.0,157.410429574,33.2424170438,712.0,121.530108629,26.3255829739,28.0,2.8,0.28,177.0,4.03147216225,0.107855349352
17,0.15,2,360.128706338,196.189049399,1513.78517789,582.0,68.7818754105,12.8875128758,1108.0,190.438722622,41.0508959543,555.0,93.9863429409,20.2531027497,32.0,3.2,0.32,199.0,3.60076324191,0.0944495018972
18,0.15,5,360.18933997,2131.85686345,4.28184166678,561.0,70.9634914563,14.3588424401,1366.0,233.393011172,50.3320494226,263.0,44.4073251112,9.54639682806,45.0,4.5,0.45,254.0,6.86887711041,0.22400804704
19,0.15,5,360.434616642,149.098108794,607.576778967,561.0,70.8778645969,13.7205925001,1166.0,198.515147261,43.0272292402,488.0,82.0764945334,17.4406618362,32.0,3.2,0.32,204.0,5.46773732971,0.169880186186
20,0.15,9,359.983497522,1590.8604602,365.115370392,578.0,71.2706058983,14.5009363917,966.0,167.155797038,36.2245490815,674.0,115.416841314,24.5074144769,27.0,2.7,0.27,179.0,3.49823469964,0.0944244115608
21,0.15,7,360.101461458,813.367418161,691.889213965,561.0,69.8553635207,13.7795799382,1033.0,178.774279962,38.2022817252,607.0,104.026379024,22.6116328359,27.0,2.7,0.27,207.0,4.77384714706,0.137052641916
22,0.15,17,360.024040118,1200.77065915,467.891026705,568.0,74.2854517312,16.2249222269,987.0,164.717069841,34.6608757602,687.0,115.494831035,24.4606536837,22.0,2.2,0.22,164.0,3.33054583251,0.085524311782
23,0.15,8,360.216792672,676.113688862,60.6929422982,558.0,75.088899846,15.7051369662,1062.0,180.937259968,39.0316758528,585.0,98.7178602785,20.8318338101,21.0,2.1,0.21,193.0,3.1652252474,0.0818124631116
24,0.0,5,360.741089087,1170.64518845,23.1600908866,564.0,71.7488802737,14.9291587231,1173.0,198.316867914,41.8545840072,528.0,90.1128422945,19.4025929004,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.66801249,1126.71755379,936.413774737,564.0,66.4313156297,12.8979689684,1044.0,184.136487422,40.5507852143,612.0,103.333009133,22.1293987808,23.0,2.3,0.23,181.0,3.90667896963,0.107719968539
26,0.15,10,360.174971756,22.6349473128,342.902541212,558.0,71.9461145485,15.85147008,1262.0,216.015415573,46.0264516281,369.0,62.8449928245,13.5614570341,43.0,4.3,0.43,234.0,5.10287401398,0.161167726685
27,0.0,13,359.972081436,226.529596716,1355.99586027,548.0,70.416380101,14.7490644774,1083.0,183.139342729,38.8894614972,611.0,106.539391406,23.1618676455,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.286270101,1565.29312377,691.081792951,565.0,71.6725038945,14.3176120832,1057.0,182.084385858,39.2261292373,553.0,98.5496600153,21.9520050289,34.0,3.4,0.34,192.0,4.34135146971,0.116961051683
29,0.15,11,360.381586921,1506.00202389,1264.01878293,575.0,74.4800322618,16.360811755,1058.0,176.58162351,37.3670717154,609.0,101.687200116,21.1062009149,30.0,3.0,0.3,194.0,4.30564797786,0.119494528956
30,0.15,14,360.067118134,1448.66687887,455.831044619,559.0,69.2288045402,14.833713561,1101.0,188.325120751,40.7528063974,588.0,96.1514546534,20.0267916678,28.0,2.8,0.28,181.0,3.54603561654,0.0927085561599
31,0.0,8,360.321038858,1306.70956701,1071.43964852,560.0,68.9794418183,13.5302010709,999.0,170.524455078,36.4626237196,736.0,120.503373915,25.4889819862,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,359.98932459,780.701423628,56.8448518152,565.0,67.8485591001,14.6985579972,1052.0,179.184150709,38.6429089626,636.0,107.22357731,22.3542939561,25.0,2.5,0.25,191.0,3.46035386405,0.095601374781
33,0.15,22,360.283017651,1117.3380003,1609.83428408,575.0,70.1960284275,14.039331263,1144.0,198.356931453,42.9563075321,513.0,84.6723232668,17.7462013969,25.0,2.5,0.25,221.0,4.34763307634,0.114324469341
34,0.15,9,360.309810353,394.624143366,1414.49446375,569.0,71.1906911354,15.7412677072,1064.0,183.286653554,39.7778310643,598.0,98.7158824924,20.8510576065,27.0,2.7,0.27,187.0,4.20109247797,0.118517934317
35,0.15,6,361.114158321,2174.98978555,1353.64601162,563.0,75.1278654874,16.5844729637,1116.0,191.065185876,40.7252582931,513.0,86.2615251117,18.1559993341,29.0,2.9,0.29,193.0,4.88299986798,0.156044419177
36,0.15,6,360.10055385,2207.5150558,861.42687589,558.0,69.8584527793,15.1060796939,1226.0,204.914538583,43.8159307967,465.0,77.5766286584,16.4110685852,29.0,2.9,0.29,220.0,4.79935991783,0.134859022254
37,0.15,10,360.298034165,729.958760556,63.742991294,561.0,71.9218615816,15.6801884526,1185.0,198.241883584,42.0423908794,500.0,82.3796386801,17.0963198607,37.0,3.7,0.37,216.0,3.80174040661,0.100220363541
38,0.15,8,360.250956113,545.382049675,2248.5411369,564.0,71.5095069321,15.0848403673,1376.0,234.126998071,50.7426434821,271.0,45.0813275127,9.7384019187,34.0,3.4,0.34,257.0,6.10430453882,0.173507036389
39,0.15,11,360.403123595,441.221690129,1909.2309631,573.0,74.6505368256,16.0388581012,1084.0,177.901639029,37.4929469093,591.0,99.3832349442,21.3869070819,33.0,3.3,0.33,222.0,4.78718012283,0.126168574461
40,0.15,7,359.987220992,936.87867458,149.142739923,563.0,72.521992082,15.3345976911,1168.0,193.977450209,41.6985601575,522.0,87.1031903492,18.3386264689,25.0,2.5,0.25,189.0,3.94041126708,0.106408175598
41,0.15,12,359.971207566,1322.22414578,218.957780069,567.0,68.0847947468,13.4044392021,1097.0,191.077013088,42.0931190384,565.0,94.8018825545,20.0192768715,25.0,2.5,0.25,181.0,3.56083791431,0.0935678135278
42,0.15,7,360.245264554,588.510977092,139.994131563,559.0,72.4050097764,15.1572050505,1125.0,187.149968009,40.058876432,545.0,94.0762106183,20.087555155,28.0,2.8,0.28,200.0,3.64580516906,0.090485899159
43,0.15,6,360.116857829,25.1830473121,1633.12002242,568.0,72.8584843572,15.6043761809,1199.0,201.490317728,42.9076353939,452.0,77.8149333127,16.86563748,34.0,3.4,0.34,205.0,4.66595115348,0.13513373906
44,0.15,6,360.183168975,23.5588795593,1261.30885651,573.0,68.1348404237,12.7964915073,1142.0,192.991340295,40.7001272849,533.0,90.7485371972,19.8238176764,35.0,3.5,0.35,199.0,4.72899007642,0.142546029656
45,0.0,8,359.86712131,2070.43868194,1238.69348138,568.0,69.3661227019,14.6290829002,1245.0,208.988902635,45.1418099062,487.0,81.7037711696,17.7552308519,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.53954279,772.470606427,1854.99779766,567.0,70.7367258895,14.9394155366,974.0,164.247181583,35.382033303,706.0,119.01868577,25.4212021202,21.0,2.1,0.21,180.0,3.91233701548,0.101450641904
47,0.15,15,360.06840147,170.07610198,243.705704655,561.0,70.5026100649,14.4728707782,1082.0,180.606843286,38.3846180253,589.0,103.208919734,22.6468996665,23.0,2.3,0.23,180.0,3.52792219667,0.104287025826
48,0.0,7,360.296484313,1126.95502536,1893.58055244,572.0,67.0109392187,13.2474768417,1002.0,174.304407288,38.2306385734,728.0,118.829591841,25.1832517293,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.283018676,1851.24618399,1243.83568918,570.0,72.3321873562,15.4293981449,1241.0,206.196072098,43.5303723349,417.0,72.2804044028,15.5369436592,39.0,3.9,0.39,239.0,5.34838558659,0.146726794647
50,0.15,3,360.249511184,1889.84688086,1038.1937716,574.0,67.3786747651,13.0773358007,1146.0,191.217532719,40.2817932499,575.0,94.6198029225,19.7836293748,26.0,2.6,0.26,189.0,4.19242091113,0.118324367325
51,0.15,12,360.448446477,1069.55665751,2065.70820532,562.0,74.4631116438,16.1762129208,1204.0,204.599983873,43.5963643497,425.0,74.2523311962,16.2174757421,27.0,2.7,0.27,211.0,4.08327933374,0.108306232143
52,0.15,8,360.148971896,561.658146459,965.21743729,569.0,69.5868880203,14.5608412022,1278.0,213.932163173,45.1041549545,397.0,67.7493655738,14.5989090476,38.0,3.8,0.38,208.0,5.09003481343,0.161348946973
53,0.15,11,360.804186381,571.542228143,1683.85021113,568.0,72.8915290286,14.5080588055,989.0,166.933564827,34.9568960051,676.0,114.651540115,24.1133245777,22.0,2.2,0.22,154.0,3.59127338706,0.0985432894296
54,0.15,6,360.042493207,1566.23937121,580.317887276,551.0,72.6877430147,16.3856035684,988.0,166.937587193,35.8244950852,658.0,114.716939517,24.7775205984,24.0,2.4,0.24,166.0,3.42908187765,0.0881782450635
55,0.0,13,360.272697812,1860.96744957,362.969696273,563.0,66.0112387036,13.0693443205,1250.0,211.471109341,45.1570873992,478.0,82.6028374574,18.0673819135,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,18,360.201229446,1344.73925157,494.014219286,560.0,69.203070055,14.1860747998,1143.0,190.540932702,40.4153861193,540.0,94.2890417459,20.897853729,24.0,2.4,0.24,176.0,3.57838501803,0.0940778418446
57,0.15,10,360.40146512,1140.13524933,1497.04282868,579.0,70.9952966265,14.1199145658,1120.0,192.534822976,41.8762187416,539.0,90.2549477568,19.0386560554,22.0,2.2,0.22,208.0,4.15556721179,0.109939352347
58,0.15,6,360.246140696,2078.26754807,1028.67983955,558.0,69.9300215456,14.5810324246,1176.0,198.648442501,42.5795409954,509.0,84.074424307,17.7693070104,35.0,3.5,0.35,212.0,3.98465897462,0.108911397193
59,0.15,3,360.05064986,1989.938866,158.977338452,565.0,73.6741381138,15.4318165094,1194.0,201.813301721,43.298360321,455.0,77.4925142083,16.8293330585,24.0,2.4,0.24,207.0,4.66790875067,0.135264066884
60,0.15,9,360.574476366,1219.79500642,888.214689403,571.0,69.6760052234,14.4687455542,987.0,168.921136102,36.1643521648,672.0,115.013375171,25.1463499422,23.0,2.3,0.23,188.0,4.21193793909,0.118424386821
61,0.0,3,360.16462212,2229.65052552,2128.27935167,559.0,70.4727279154,14.60776925,1278.0,216.446005762,45.9012854768,417.0,73.243324893,15.9528558864,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.215669267,2082.15465066,1863.21330222,566.0,73.4823542341,15.8353804229,1158.0,200.153856413,43.2809016424,461.0,77.7442352371,16.3006515918,33.0,3.3,0.33,196.0,5.35523149884,0.178810806173
63,0.15,10,360.089527583,1236.30170216,1584.028549,555.0,72.4291947272,15.4920701223,1051.0,177.724564544,38.161429532,614.0,103.177640203,22.0083657899,28.0,2.8,0.28,191.0,3.92253654734,0.10371529494
