id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.134929549,630.035274162,1332.47504585,563.0,68.3938007835,13.4475376927,986.0,165.145959058,35.2010246607,706.0,119.72477004,25.6519916845,33.0,3.3,0.33,184.0,3.7307885932,0.1033704705
1,0.15,11,360.043570488,725.318346145,1121.99694012,565.0,68.3726672408,13.6731502296,1235.0,205.99913546,44.1871048051,456.0,76.4473208554,16.1138879552,35.0,3.5,0.35,241.0,5.80381107844,0.166402393547
2,0.15,13,360.462650979,1173.83401682,1461.51220564,571.0,67.8087632737,13.8930668881,1213.0,203.594619763,43.8171784745,489.0,82.1924855863,17.5325368849,19.0,1.9,0.19,194.0,4.56559943199,0.130144664616
3,0.0,8,359.999007801,983.015268856,279.895023151,559.0,71.52837418,15.1373841171,1230.0,206.885036051,44.5883122054,506.0,81.7454915427,16.7818811001,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.954441916,1761.59059785,923.067576017,559.0,68.5406585475,14.5385399482,1198.0,199.662159531,43.2073641394,515.0,86.10190732,18.3161601919,18.0,1.8,0.18,165.0,3.94379955544,0.115281458693
5,0.15,11,360.068197227,493.493526738,1504.41546684,581.0,72.5381870626,15.1750796172,989.0,169.250670667,36.5006963076,667.0,111.275452711,23.5473956543,36.0,3.6,0.36,180.0,3.40785036884,0.0909002449658
6,0.15,6,359.955708218,137.303737134,2128.5677022,580.0,70.7882016515,14.2154401542,1119.0,186.723023911,39.9370912248,589.0,96.1946694018,20.2363947503,27.0,2.7,0.27,177.0,3.66985274058,0.109892127407
7,0.15,8,360.001460231,585.438980019,524.104523885,562.0,70.4912607707,14.6404042123,1075.0,185.122035565,40.4356230012,555.0,98.4843350864,21.5489482099,22.0,2.2,0.22,185.0,3.73982310656,0.0908822363903
8,0.0,12,359.943695861,1197.72907026,1638.39715514,569.0,73.3962869122,15.9614623369,1101.0,184.18607556,39.6301835155,599.0,102.678306749,22.17797769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.442043599,1856.93343185,2223.22276898,563.0,68.18496835,13.9013493656,1319.0,222.970682392,47.2579885223,369.0,61.4948881988,13.0997242909,29.0,2.9,0.29,213.0,4.60609949629,0.121529275101
10,0.0,10,360.539736693,361.43781264,451.372979011,570.0,75.0087475049,16.7349602942,1145.0,198.685828776,43.0181145118,509.0,86.3593772029,18.5330255502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.018041244,14.3463746173,455.6705888,579.0,71.1394690316,14.4530548336,1330.0,223.225350871,47.5300660951,396.0,65.719053009,13.9540249601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.124441435,476.911020406,1492.93763488,576.0,69.9977564729,13.9227723355,1030.0,172.872849336,36.1930325034,664.0,110.792442151,23.4409772935,27.0,2.7,0.27,202.0,3.65515700447,0.096607545643
