id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.078313824,254.655076495,1501.0630087,562.0,72.3554582168,15.4082888369,1046.0,179.69880632,38.5702817401,602.0,102.953781697,22.0019070084,20.0,2.0,0.2,175.0,3.16445953722,0.0786457498882
1,0.0,4,359.842406635,979.713029063,2223.06514375,570.0,71.3682957241,14.9158700005,1131.0,194.487201044,41.8880109028,548.0,94.1704622754,20.2159601575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.077354072,682.581972749,564.123247987,561.0,70.0221233207,14.2417976943,1124.0,192.434884703,41.7943225902,531.0,90.7928229996,19.5628251727,28.0,2.8,0.28,184.0,3.990482541,0.111421988014
3,0.15,12,360.513892831,588.170982778,1073.16361427,576.0,70.4545716277,13.9939585329,1053.0,180.631896013,39.3437738958,615.0,102.613540367,21.8955680856,23.0,2.3,0.23,185.0,4.13555091237,0.109193262134
4,0.0,14,360.005672182,1772.74580085,1969.86393875,565.0,73.2678097793,16.0504418837,1148.0,187.899504409,39.6864563253,596.0,98.8621001952,20.7760281797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.229450864,113.022808713,324.411230987,565.0,70.0738804059,15.8550798488,1122.0,190.544249318,41.2128718396,553.0,93.0656549081,20.0392295396,23.0,2.3,0.23,222.0,4.05808619018,0.0987616999413
6,0.0,7,360.810330989,536.229103005,865.522995565,552.0,70.3459001707,15.3847876577,955.0,162.857157384,35.6655674335,782.0,126.969773645,26.4817794576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.533313826,245.767569829,1747.62882292,557.0,68.5914846927,13.9035329925,1359.0,225.570494469,48.045014211,380.0,65.8900912466,14.2264173181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.184123436,1218.23406034,1091.34120735,563.0,73.670636598,15.5283221979,1125.0,191.768229859,42.067706889,527.0,86.2144488244,18.0718964667,33.0,3.3,0.33,205.0,5.29785949856,0.171062847575
9,0.15,12,360.319591217,953.421945342,609.744177195,567.0,72.5292501476,15.4623252406,1025.0,176.011615268,38.2581004113,619.0,105.63214066,22.4382310287,24.0,2.4,0.24,160.0,3.68779726553,0.104022131469
10,0.15,8,360.233934436,2184.54067234,1109.93367349,552.0,72.0240052902,14.9217571349,1075.0,184.85404537,39.6224807063,553.0,96.2493001902,21.3327170885,29.0,2.9,0.29,178.0,4.00206691316,0.105481778271
11,0.15,5,360.455753457,791.482875553,1656.03107298,569.0,68.0014183336,13.2914846604,1069.0,177.34279092,37.4029669303,636.0,106.719522895,22.9183619462,32.0,3.2,0.32,221.0,4.81538651065,0.128451522387
12,0.15,5,360.237396783,442.132641022,1792.51135488,559.0,69.9896873856,14.4060637213,1216.0,205.89778976,44.8438026419,457.0,78.1064122935,17.2536217183,27.0,2.7,0.27,196.0,3.42329501166,0.0751023281338
13,0.0,11,359.938126437,797.726166222,765.151954445,565.0,71.4104510886,16.1462396705,1086.0,179.267218046,37.6430009041,640.0,109.413186712,23.6116072739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.95295717,1365.88070686,2213.62849781,560.0,68.076696427,13.7272417765,1175.0,202.914517804,43.6267574952,473.0,82.1727431791,17.6449926337,27.0,2.7,0.27,197.0,4.15171371227,0.114242878287
15,0.15,5,360.544471686,1865.87672992,84.7512736983,559.0,74.709033095,17.2616364421,1214.0,203.119846759,42.8811445689,421.0,73.8543620379,16.1033364537,30.0,3.0,0.3,235.0,5.4492463694,0.164255933213
16,0.0,10,360.329665959,154.133602327,1705.90428323,568.0,70.7693149183,14.8017479191,1202.0,203.08562641,43.6632369502,514.0,86.3109145568,18.3440445421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.039634121,1781.62630927,1143.8328851,567.0,66.7054895928,13.2216797922,1047.0,174.758082174,37.5062689787,634.0,110.991688343,24.9174438806,31.0,3.1,0.31,202.0,4.50209748551,0.12287609753
18,0.15,7,360.095074105,968.252695967,350.437516256,568.0,73.8086861373,16.4699663125,938.0,158.30056144,33.7461608256,722.0,122.476955161,25.8349954893,22.0,2.2,0.22,156.0,3.29417027172,0.0864137418521
19,0.15,10,360.570814408,106.938550163,766.36624499,570.0,69.6764737201,13.6351508112,1096.0,184.629742237,39.33916325,582.0,99.181214825,21.7707645739,24.0,2.4,0.24,182.0,4.16980491847,0.116885430982
20,0.0,7,360.133753105,1224.41403328,1191.24255091,568.0,70.8054897202,14.639629555,1122.0,187.491961138,39.4096919386,589.0,101.730998583,21.730896118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.476216571,865.060031937,1349.04860014,557.0,73.2390159375,15.4511974224,1132.0,194.370744293,42.0725726955,514.0,86.0622755358,18.2030999502,21.0,2.1,0.21,187.0,4.24002522746,0.115334368245
22,0.15,10,359.927128453,614.062621714,585.80950609,561.0,71.577233794,14.8748427284,1008.0,170.916401703,36.9731085238,664.0,110.387728031,23.3234288826,33.0,3.3,0.33,190.0,3.86523517618,0.105524831364
23,0.15,11,360.583295757,1147.2246862,1799.01023663,576.0,71.610219601,15.1547311547,894.0,150.716501646,32.0283653446,792.0,131.071790897,27.5266096859,26.0,2.6,0.26,173.0,4.27836198293,0.119695737719
24,0.15,10,360.306080017,2033.69351009,1291.25032545,558.0,68.7282172738,14.5921036671,1113.0,186.323942861,39.6074908205,594.0,99.0829414903,21.2997567957,26.0,2.6,0.26,168.0,3.31286604422,0.0826974246607
25,0.15,11,359.975235535,2125.04328213,1467.29232904,560.0,69.6560560716,14.5403501236,1083.0,185.480386325,39.9257274883,585.0,98.8093449277,21.1100953198,27.0,2.7,0.27,183.0,3.59995534285,0.100615572118
