id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.121465955,496.561672026,1862.47952107,562.0,70.2551897808,13.9529544188,1118.0,188.351369231,40.5844771208,543.0,94.32144463,20.5282996893,29.0,2.9,0.29,217.0,4.17463223387,0.10839688903
1,0.15,7,360.121026868,122.674589421,1715.93137261,565.0,72.0892627158,16.015822675,1211.0,204.244535327,43.4741320251,456.0,76.6315449185,16.0841360874,31.0,3.1,0.31,198.0,3.9979591592,0.112969434666
2,0.15,9,360.138275548,2149.46873174,1438.43765764,568.0,72.8487564531,16.1467341056,1112.0,185.685750757,39.3869925465,552.0,94.0566028791,20.2655713897,32.0,3.2,0.32,210.0,4.21578323925,0.111639935388
3,0.15,3,360.277444184,1863.93613255,139.743567137,573.0,73.9968193868,16.5783561729,994.0,167.482673683,35.8322462847,625.0,110.660322236,24.4638557038,31.0,3.1,0.31,175.0,4.76405396531,0.146084810533
4,0.15,6,360.06889533,175.758735027,652.403211098,575.0,67.709035151,13.4907156454,1100.0,183.042179643,38.8090226182,598.0,102.683971541,22.0725859371,26.0,2.6,0.26,183.0,4.04522213689,0.115161112122
5,0.15,13,360.099001428,1379.18975608,719.90438192,574.0,70.6398663082,14.7208689177,1125.0,191.701054708,41.0213385799,526.0,90.113843198,19.4616025241,29.0,2.9,0.29,213.0,4.69318299411,0.132674380589
6,0.15,3,360.21004175,2244.62946838,5.7080472885,565.0,73.497092849,15.6172417977,1296.0,213.974239154,45.0390860366,367.0,60.7925961525,12.8199824608,42.0,4.2,0.42,253.0,7.62189409098,0.272903050044
7,0.15,10,360.182814707,871.089279423,464.650186709,570.0,70.6815140997,15.0724658317,1310.0,219.596737122,47.2908695387,369.0,61.212605322,12.6789793589,37.0,3.7,0.37,219.0,4.82973079807,0.123982462004
8,0.15,10,360.209206424,1084.11611428,2166.01218347,572.0,68.284207571,13.3100497212,1182.0,200.984347861,42.9641662573,479.0,82.2105993325,17.6347119395,35.0,3.5,0.35,248.0,5.0626789036,0.147605824792
9,0.15,14,360.246164118,618.69294048,622.50771603,568.0,71.3597265273,14.5162652151,993.0,169.267731808,36.6080181595,672.0,114.184763812,24.773065623,18.0,1.8,0.18,176.0,3.56622577213,0.0903322697041
10,0.0,10,360.226847943,996.158223008,279.947652811,568.0,74.3887398925,16.086624193,1179.0,201.98390346,43.8201417884,503.0,83.7710362994,17.8575535649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.1365087,1685.90788172,1344.20033495,567.0,66.5302950153,13.5652409341,1112.0,191.58386419,41.6143003671,547.0,94.8611320844,20.1895097146,31.0,3.1,0.31,198.0,4.13393191019,0.106723978506
12,0.0,12,360.187348667,1398.58971538,2202.78088128,551.0,73.7680371381,15.8797099859,1294.0,221.232220254,47.3202269779,387.0,65.310254083,13.956942061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.184339914,2140.1615471,1468.39929399,557.0,69.4835521712,14.0939868292,1194.0,197.240299807,41.4258481787,530.0,86.5488269907,18.0167817177,28.0,2.8,0.28,209.0,3.95599141275,0.096035610087
14,0.15,10,360.387237126,1752.89655147,1715.07921901,559.0,71.2907953943,16.0678073133,1041.0,175.363575184,37.1888858292,612.0,106.898560863,23.4129687387,29.0,2.9,0.29,189.0,3.69113757566,0.08875196574
15,0.0,15,360.360449171,1848.88681771,1664.75518644,573.0,67.0758049407,13.8981026792,1215.0,206.763208107,44.4309862841,505.0,86.1713342518,18.7955436462,0.0,0.0,0.0,0.0,0.0,0.0
