id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.010899585,146.406494712,1572.62222243,571.0,70.9086890204,14.4180888311,1139.0,195.847456595,42.907906665,523.0,86.1263733347,18.2167570267,30.0,3.0,0.3,177.0,4.18659173649,0.121361765202
1,0.15,7,360.585597913,1266.2146009,846.164395362,564.0,69.4736546286,14.4382722168,989.0,163.516860032,34.1124122089,708.0,121.558086482,25.9151010174,23.0,2.3,0.23,166.0,3.33935704936,0.091816567095
2,0.15,8,360.148356129,892.957081199,1729.21253807,559.0,69.4419631496,13.5274377951,1102.0,190.663138042,41.2022571368,546.0,94.5279802301,20.5872188667,21.0,2.1,0.21,174.0,3.3672144835,0.0858207652594
3,0.15,12,360.110186585,334.780581982,1910.54725332,564.0,71.1899813381,15.5445456164,1161.0,194.785306193,41.1230166054,511.0,86.8312120787,18.7817869836,28.0,2.8,0.28,206.0,4.49580575268,0.120934955956
4,0.0,10,360.064706103,849.819242564,1900.4515737,559.0,69.3513330623,15.1854161726,1199.0,200.37670528,42.4518641763,563.0,90.4470087636,18.7643137287,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.061384603,2188.5395452,801.399808248,556.0,76.0181740635,16.8293041497,1044.0,176.21697721,37.6344271785,598.0,102.745449332,21.9635519366,23.0,2.3,0.23,166.0,2.73904488093,0.0761723276869
6,0.0,8,360.199998469,1815.38397524,1775.30129352,573.0,70.984378179,14.4727021886,1189.0,199.346334959,42.3372983409,537.0,89.8436600092,18.9711886932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.952236207,1193.36500983,1453.44665622,567.0,70.0489891575,14.2898349217,1056.0,181.358397043,39.0463372788,625.0,103.484174357,21.5146731056,14.0,1.4,0.14,181.0,3.80835812563,0.0956119516693
8,0.15,7,360.125068857,2089.71905297,815.564149089,571.0,71.6948035183,14.6574350012,1038.0,178.537055752,39.2437308894,618.0,102.649352403,22.2830502318,32.0,3.2,0.32,198.0,4.04839291429,0.121032575144
9,0.15,11,360.190638868,2199.7269512,737.094587354,572.0,74.7469699861,15.9246301589,1147.0,195.676381403,41.7886278386,493.0,82.7385942062,17.6174018495,31.0,3.1,0.31,206.0,3.88154558334,0.115973653732
10,0.15,12,360.046876924,280.474321055,799.228710476,577.0,70.2587072998,14.7717923725,1213.0,202.001310478,42.8102199024,477.0,80.0132064529,16.9599429639,28.0,2.8,0.28,209.0,5.02266000243,0.143421998412
11,0.0,11,360.011591561,1705.97140226,21.5727886979,556.0,68.9682578529,13.8345847833,1158.0,200.656805378,43.2548363477,537.0,90.4418623167,19.2333251108,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.084441018,1661.9800175,1333.36871943,564.0,70.6658544812,14.5459086087,1229.0,207.424064886,43.9919521619,475.0,81.9155929736,17.8750358693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.607438053,1445.29966428,793.496221967,567.0,68.9247331617,13.6909975408,1058.0,180.246387695,39.1752541611,672.0,111.021479501,23.6112295578,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.814751385,798.627299958,2173.1833715,560.0,70.955081399,15.035892545,1294.0,215.630057277,45.8962380059,384.0,64.9612181162,14.1824653914,32.0,3.2,0.32,237.0,5.27245876606,0.140968118508
