id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.340858392,318.601432247,90.6724077904,568.0,71.302929424,14.5773056473,1280.0,219.655176985,47.6921549682,337.0,58.116372795,12.5990463443,37.0,3.7,0.37,263.0,7.23701585407,0.223037819818
1,0.0,7,360.277164641,2107.49142612,119.726900775,583.0,70.6083132079,14.0830888535,1356.0,228.607840163,49.258647166,353.0,60.9362258519,13.1579321752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.002007516,961.580459507,1573.97206581,569.0,73.7110015107,16.3700865008,1069.0,181.72604625,38.8024562465,582.0,98.6946644718,21.0965215556,25.0,2.5,0.25,164.0,3.60878958266,0.0994348347703
3,0.0,15,360.577986122,1101.16249724,1372.27527234,584.0,70.1101537431,14.5833865579,1170.0,199.780780111,42.4501452873,531.0,90.1560083433,19.1367672397,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.473476266,1292.34884589,455.723260863,563.0,66.9737734393,13.5790896634,1078.0,179.028516434,38.0864924537,625.0,106.89233705,23.3150922834,31.0,3.1,0.31,171.0,4.0428805375,0.112823597508
5,0.15,4,360.145175158,1813.14081321,2028.56142801,568.0,70.936549912,14.7125378959,1202.0,202.737751942,43.3560019293,458.0,78.3555943182,16.9606698367,41.0,4.1,0.41,210.0,3.99554361522,0.106593571518
6,0.15,11,360.649516129,2035.55121099,849.584218358,565.0,71.2894148278,14.8386222673,1068.0,179.634833628,38.34243145,604.0,101.908066818,21.8788430101,33.0,3.3,0.33,196.0,3.94165813594,0.106049907459
7,0.15,8,359.921077425,1962.50313366,1665.34958668,572.0,70.3556994077,14.1337028323,1329.0,223.925718872,47.7175494342,334.0,56.222547811,12.1794262313,38.0,3.8,0.38,243.0,5.70413276843,0.15171462129
8,0.0,13,360.557385538,637.187226632,1510.86329308,557.0,69.7749213375,14.150575972,1134.0,195.34029479,42.3811057968,566.0,94.9107681558,20.3968055275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.230424569,141.250164226,1182.18352705,562.0,69.5084834889,13.6252073917,1189.0,199.662626665,42.6056715735,557.0,90.8717124523,18.7297371607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.072378303,91.616635016,1790.60671623,581.0,73.6213409115,15.3282695836,1048.0,173.269946796,36.144344845,640.0,106.8550475,22.6964347843,23.0,2.3,0.23,200.0,3.98429704009,0.108358451301
11,0.15,5,360.30860707,2146.84192312,676.065164873,571.0,70.3547103079,13.7811704796,1134.0,196.797239984,42.6421389662,505.0,85.6253889934,18.3892044207,34.0,3.4,0.34,195.0,3.85233082106,0.102106428134
12,0.15,11,360.804143568,397.566487257,1804.21103802,574.0,71.3827994816,14.7350748813,1036.0,176.553559706,37.5690788391,611.0,105.427241022,22.967604844,33.0,3.3,0.33,179.0,3.53498888536,0.102401015173
13,0.15,4,360.362558892,1519.5077385,173.500536663,563.0,71.6915438833,14.8189360877,1201.0,204.190098865,44.0623417779,462.0,78.1566526304,16.5977716903,23.0,2.3,0.23,191.0,3.66797349763,0.101285620944
14,0.15,6,360.383028782,1694.3215308,2245.65858046,565.0,67.6372817342,13.498991357,1339.0,222.97082601,46.9413240382,353.0,61.9323411534,13.4977621227,31.0,3.1,0.31,225.0,4.46374868565,0.105296536242
15,0.15,6,360.10536867,1575.86124943,968.946298242,557.0,73.6000853366,15.9334288999,868.0,145.86295915,31.2571212381,795.0,135.432143208,28.6820080914,22.0,2.2,0.22,144.0,3.01733395419,0.0883493373286
16,0.15,7,360.192320215,1012.43193976,2119.893247,561.0,70.2510039063,15.4548448268,1204.0,203.497715926,43.3287567775,464.0,77.8857693115,16.6932236122,32.0,3.2,0.32,227.0,5.38397042264,0.156864230444
17,0.15,13,360.621494966,445.132628316,1338.37417214,550.0,67.0469607583,13.9768181526,1094.0,188.269475698,40.9875853134,591.0,98.1963204637,20.7256990123,29.0,2.9,0.29,178.0,3.60596046273,0.0913867574828
18,0.15,5,360.177351199,1575.76415022,1004.59368241,574.0,71.0553000415,14.9034514019,1036.0,171.233879625,36.4510710945,670.0,111.376625586,23.7667511465,24.0,2.4,0.24,176.0,4.12345218662,0.131562268104
19,0.15,8,360.409713883,1908.70321661,428.069694406,572.0,73.432534593,15.9454316813,1127.0,192.749570879,41.2873482293,519.0,86.1679333668,18.2964127942,29.0,2.9,0.29,211.0,4.85362101,0.13111129861
20,0.0,11,359.986305391,1303.91218482,2115.60369035,556.0,71.9263043386,15.5916767586,1250.0,209.411458801,44.0905874196,456.0,78.9132236717,16.8840440827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.570951713,12.8570935189,1606.81574233,573.0,69.9230682553,14.4831281346,1347.0,228.633844012,48.8451218465,379.0,61.4839519257,12.8431472082,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.583923742,893.201084726,1424.11660079,563.0,70.857337358,15.5851161422,1195.0,204.037383058,43.9172710045,473.0,77.9813243437,16.4693517327,22.0,2.2,0.22,198.0,4.99691105384,0.148305963406
23,0.15,7,360.166529052,127.151205687,591.729435089,574.0,71.7004388951,15.1875241108,1028.0,178.356619088,38.6472821527,618.0,102.615448489,21.3141905046,33.0,3.3,0.33,198.0,4.20286950588,0.110489965107
24,0.15,16,360.222666551,1548.53164462,523.897099975,570.0,75.3604453314,16.0521546299,1112.0,187.417312915,40.2473330909,528.0,89.3661724173,18.8791007132,33.0,3.3,0.33,200.0,4.68321965558,0.137090962086
25,0.0,15,360.155249723,1433.35472854,1848.75946817,558.0,65.2324069719,12.3178878107,1315.0,220.937270178,47.6342281368,440.0,73.8440813906,16.1023814397,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.8116757,51.8912032469,746.619634103,572.0,73.3139894996,15.7894434008,1179.0,195.171398561,40.6819782857,493.0,84.684127907,18.5227270551,25.0,2.5,0.25,178.0,4.33654436132,0.123697477368
27,0.0,6,360.056612075,956.673294237,136.182404133,568.0,70.1294450015,14.2618032113,1203.0,203.851569835,44.0011971468,509.0,86.2468467528,18.3893954338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.072278408,2121.08571554,956.653000013,551.0,68.186104435,13.767001008,1169.0,193.14041166,40.9025690849,543.0,91.9601372859,19.7360803165,26.0,2.6,0.26,197.0,4.18437789577,0.118819927021
29,0.15,8,360.079252007,1447.65116452,1184.02787392,563.0,68.6841212167,14.0926359468,1023.0,174.144031162,37.4379592355,656.0,111.1437002,23.3592679087,23.0,2.3,0.23,167.0,3.78549442682,0.10499368039
30,0.15,8,360.286290895,1004.73438612,2011.8100027,580.0,69.8771030768,14.1321188593,1126.0,193.053696189,41.6394894725,529.0,90.715079082,20.061320553,30.0,3.0,0.3,162.0,3.61671942372,0.0978220816535
31,0.15,6,360.364103975,591.183854372,1573.8763637,578.0,70.6648344105,14.3182780512,1003.0,168.686507505,35.1277292768,668.0,115.221229377,24.9409238042,24.0,2.4,0.24,163.0,3.1567377819,0.0791567672022
32,0.0,8,360.27743006,2128.06672199,1201.12960783,564.0,71.8083249921,14.9043537147,1292.0,219.347657281,47.0448415758,403.0,69.0107723033,14.8016577914,0.0,0.0,0.0,0.0,0.0,0.0
