id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.338471082,2223.10778465,1199.37757479,566.0,73.5538701415,15.5403592009,1152.0,196.260958368,42.701260074,466.0,82.4558119623,18.8684167937,35.0,3.5,0.35,219.0,4.39059037624,0.122381779148
1,0.0,10,360.012117256,629.262994824,803.337224746,563.0,69.9712334326,15.0196411137,1203.0,205.734908116,44.6909494642,479.0,84.3313506967,18.7546665692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.124334218,2054.55809438,354.895021612,568.0,70.5313901814,14.2585081053,1134.0,187.03805605,38.9443420251,610.0,102.52399776,21.9515565248,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.614844072,275.630896855,1147.19734876,567.0,69.3497358214,14.1583630761,1089.0,185.458142641,40.2111160218,572.0,97.1216124248,20.6063199975,37.0,3.7,0.37,207.0,4.49697560843,0.131152758971
4,0.15,14,360.410281013,1133.41505715,854.212450061,570.0,71.2046438621,14.2500625043,1069.0,179.967786392,38.5873444493,598.0,102.226988526,22.2449491791,22.0,2.2,0.22,182.0,4.61797708976,0.141780098577
5,0.15,9,360.36302521,2114.35093844,1121.51929505,560.0,72.0491421355,15.6949083694,993.0,166.781802152,35.7678361358,672.0,114.863884461,25.0136657314,25.0,2.5,0.25,198.0,4.02715121384,0.106192534446
6,0.15,7,360.52410841,839.556801085,2101.01140109,549.0,71.6707759369,14.9548617062,1084.0,184.827548095,39.5627902552,570.0,97.7654991273,20.920661572,20.0,2.0,0.2,182.0,3.8550210966,0.100455348188
7,0.0,15,360.064694044,2244.64974029,1378.93392969,566.0,68.6281000793,13.9150587689,1279.0,209.064936608,43.9387805759,476.0,82.3765296156,18.1099745181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.19904683,523.7427926,2098.84174203,573.0,72.2856431003,14.9761374188,1119.0,187.532356112,39.92536117,554.0,94.2118929101,20.3605871618,26.0,2.6,0.26,187.0,3.69950027012,0.0996541167252
9,0.15,10,360.284605005,792.298170858,676.699786598,585.0,68.3086620035,13.1104836881,1074.0,180.030674379,38.0411600113,625.0,105.031897107,22.2437683463,27.0,2.7,0.27,194.0,3.98608780842,0.109771849507
10,0.15,12,360.122229954,2182.40140698,1301.67522004,567.0,68.7483423595,13.9815129619,1075.0,186.409992284,41.2242573609,578.0,98.1997655425,21.3944538857,29.0,2.9,0.29,204.0,3.83129196891,0.105921122022
