id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.134393206,2122.387755,1631.91001225,566.0,72.0972025308,15.7191242944,1084.0,185.704161789,39.7976736843,581.0,94.0116661865,19.3315132938,35.0,3.5,0.35,217.0,4.75397234787,0.137414062307
1,0.0,8,360.470795915,1301.99348292,592.00484218,561.0,67.7270849979,13.0587618649,1239.0,206.501991765,43.6148684564,527.0,85.8556465015,18.1493302547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.163881065,1269.11031561,142.042151482,569.0,71.1397319606,14.3718644931,1276.0,213.095901135,45.0221883719,403.0,67.288118208,14.295964252,33.0,3.3,0.33,240.0,5.23039087267,0.15284150683
3,0.15,14,360.12462699,313.867779381,611.909992747,559.0,70.8385198888,14.8752044822,857.0,146.181541959,31.6264940097,795.0,138.398662997,30.3051564393,18.0,1.8,0.18,163.0,2.80728111516,0.0719548251307
4,0.0,16,360.17575868,693.475474154,947.807617931,547.0,71.1889820764,15.1125867701,1169.0,198.836455126,43.2243431908,533.0,90.1483990487,19.5207292884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.001907739,321.718976577,575.316714195,563.0,71.3629187804,14.5904952795,940.0,160.306757757,34.3856977392,707.0,123.316635924,27.3237624716,23.0,2.3,0.23,171.0,2.77602889337,0.0633876254311
6,0.15,7,360.187527556,2069.48775183,712.943878393,579.0,69.124207638,14.1066221318,1221.0,206.114958197,43.8565576608,458.0,77.9276117905,16.1906896446,25.0,2.5,0.25,226.0,4.34812097061,0.111376327398
7,0.15,5,360.123565672,217.396239552,835.883848567,569.0,69.0582443229,14.1026074934,1025.0,169.800353526,35.5588740501,703.0,115.349293988,23.6815766148,26.0,2.6,0.26,165.0,3.26827920888,0.0826992508776
8,0.0,11,360.365079884,411.372122114,1892.56931267,553.0,69.1835132286,13.8899924591,1200.0,205.046451766,44.7637086118,500.0,85.9432941933,19.0705624726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.931421031,2165.16414761,79.7663396201,573.0,68.5418682225,14.7738529126,1311.0,217.495929862,45.5833047659,423.0,74.1078566915,16.239300014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.137037161,1364.50675991,1545.45509834,569.0,71.193771896,14.4119552959,986.0,169.266583637,37.0197239119,663.0,112.180888639,24.1120607701,27.0,2.7,0.27,197.0,4.70730422008,0.13900463795
11,0.15,15,360.216754427,1594.7639243,342.57585963,574.0,68.0107165508,12.8947129091,1157.0,198.403187894,42.2356250557,519.0,85.8502439696,18.407199092,38.0,3.8,0.38,207.0,4.05552933693,0.0995264718382
12,0.0,7,359.948937084,695.943526312,304.211100206,557.0,73.5727991631,16.1437438006,1139.0,192.104777455,41.3408722917,554.0,94.3415391786,20.481245284,0.0,0.0,0.0,0.0,0.0,0.0
