id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.091660651,995.711319117,1013.22579338,569.0,72.0444701806,16.6799026713,1134.0,191.492560203,41.0272370869,545.0,90.1268195753,18.9249766275,20.0,2.0,0.2,206.0,4.62153940924,0.12872645727
1,0.0,8,360.485211093,2069.25840907,1324.99725675,561.0,68.8233775435,13.8403668871,1203.0,204.68696807,43.9815580749,506.0,86.620337763,18.3663656807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.121030026,134.941038986,564.744015516,571.0,71.8895080653,14.9016175903,1380.0,234.703323731,50.1466959474,302.0,53.607352488,11.8355887711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.975242984,2045.20725912,266.842084129,570.0,73.2540842138,15.6319212621,1129.0,195.514533676,42.5978977891,521.0,86.3587314052,18.232205771,19.0,1.9,0.19,186.0,2.97612344926,0.081040083036
4,0.15,12,360.158866677,1433.06226567,2008.28416653,575.0,70.857805131,13.770301123,1187.0,201.503947073,43.3010920646,486.0,79.8215453436,16.8254624654,33.0,3.3,0.33,221.0,4.55854696856,0.123018867768
5,0.15,12,360.126014039,2004.33033934,204.961619843,566.0,69.6674446521,14.267498358,1310.0,218.197241794,46.4734821179,396.0,65.5651084093,14.1279209031,35.0,3.5,0.35,233.0,3.21115059813,0.0852132848618
6,0.0,14,360.692493751,800.386364649,1010.81251796,555.0,69.0528104609,14.2714933157,1234.0,204.817559381,44.1149955903,513.0,86.2435671919,18.5247295007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.048816767,1421.58757868,100.379925192,555.0,67.0164020057,13.0033385501,1355.0,227.268764255,48.5230679044,384.0,65.8697496811,14.0985504399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.421173464,1036.61873442,2108.38330957,563.0,68.8805317211,14.5471921965,1231.0,208.915570765,44.5437541982,434.0,73.794289367,16.0351272013,34.0,3.4,0.34,219.0,5.12507423599,0.148868944997
9,0.15,9,360.244491295,2090.77942853,216.439174912,572.0,70.2132931367,13.4914118692,1246.0,213.905216568,46.4099129054,412.0,68.9821038666,14.7065129161,40.0,4.0,0.4,224.0,3.02747157486,0.0685865709178
10,0.15,10,360.454861989,1116.20882475,1031.30237745,573.0,68.67086165,14.2250270853,1206.0,203.076869117,43.3725007383,479.0,80.1813317274,17.1309624803,27.0,2.7,0.27,223.0,5.38183679735,0.15376928756
11,0.15,6,360.519539989,1082.40278408,1875.04136591,581.0,69.0179606398,13.9664693497,988.0,159.733491063,32.7921624602,746.0,124.778534283,26.4759813578,31.0,3.1,0.31,153.0,3.4604703545,0.103667830534
12,0.0,5,360.405812054,138.038461429,1157.26660291,566.0,71.1236337475,14.8886263086,1262.0,215.191026358,46.111677543,433.0,73.7534709181,15.9760954756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.151450146,1234.51141024,1583.72374284,573.0,72.440008695,15.2821131403,1030.0,177.725564139,38.6230331453,604.0,102.561880749,22.1983902826,28.0,2.8,0.28,193.0,4.53374377287,0.128328055464
14,0.15,10,360.566075093,949.283462549,1938.95984311,562.0,69.7866608533,13.6215859782,1229.0,208.582026818,45.1127675206,434.0,73.824587643,15.942461441,32.0,3.2,0.32,216.0,4.74435198853,0.128247031343
