id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.981496178,472.413308194,1994.39038928,568.0,68.9478957674,13.3952839508,1314.0,221.409499534,47.159433872,427.0,69.7979945842,14.7445881089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.376766269,1637.88827135,266.512148885,560.0,69.6172657384,14.4592878878,1130.0,192.446960343,41.0954874752,522.0,90.5108841405,19.7842817123,35.0,3.5,0.35,196.0,3.99428526485,0.105404924726
2,0.15,10,359.983044275,1209.70578096,1010.92982874,561.0,72.1664776402,15.2718541897,1117.0,191.043067816,41.1387747859,514.0,89.5800603688,19.1895456158,25.0,2.5,0.25,217.0,4.93655804994,0.14081590202
3,0.15,14,360.079218577,1456.33422851,447.90931624,572.0,69.1379749616,13.3813753645,1022.0,174.695226409,37.4977740513,653.0,110.482221622,23.9749070491,28.0,2.8,0.28,161.0,3.04998373259,0.0738106557141
4,0.0,8,360.055827967,480.756984771,125.82643394,560.0,72.3699662307,14.8884788335,1349.0,230.112150972,49.5605423412,342.0,57.7957064703,12.1847451702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.120396022,1241.10466957,1546.01702337,576.0,69.1581317429,14.756530531,1121.0,192.930384916,42.0008272569,523.0,89.7541978376,19.2031604501,26.0,2.6,0.26,215.0,5.71872121987,0.168621150948
6,0.15,8,359.995120816,1534.50919067,1597.68079966,561.0,72.9427876442,15.9026499425,1120.0,189.077866876,40.8969470813,538.0,90.2452772239,19.0246481748,33.0,3.3,0.33,185.0,4.51001381211,0.134250343616
7,0.15,12,360.117549518,920.534594254,819.848677199,557.0,72.3447964919,15.9156035533,1109.0,188.110984011,40.5994017297,542.0,93.6152519748,20.4037607416,18.0,1.8,0.18,183.0,4.17096130511,0.113295525125
8,0.15,8,360.223117781,122.740914878,1725.19550522,560.0,70.8996010905,15.2265598668,1316.0,220.948439441,46.7195367152,367.0,61.6338265387,12.8877255537,24.0,2.4,0.24,214.0,4.22212838015,0.107823536377
9,0.0,6,360.434016474,2111.62065544,1413.9745172,574.0,68.5635250477,13.434829277,945.0,164.217644854,35.1517220721,751.0,127.295959492,27.1230517564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.008339139,1165.05882371,314.209620455,579.0,71.3753363622,14.2086115234,1067.0,180.385558775,38.5623111896,613.0,102.505428436,21.817952458,21.0,2.1,0.21,184.0,3.92345373545,0.105676540002
11,0.15,12,359.915287572,1310.82427254,550.352616333,564.0,70.9717003277,15.1130693038,1117.0,187.628284137,40.0362219595,563.0,93.9072094295,19.6944383846,29.0,2.9,0.29,214.0,4.66048761877,0.130342694969
12,0.15,7,360.091887109,2165.25782567,1553.47243416,570.0,70.4078144247,14.2747529012,1098.0,184.409723914,39.0634152659,590.0,98.2529996165,20.8575418459,34.0,3.4,0.34,195.0,3.66655073414,0.0904272251834
13,0.15,9,360.096665176,1026.72899367,1099.05125096,584.0,67.5618353407,13.1526914566,1157.0,194.387083113,40.9255987263,522.0,90.0552119902,19.8525872221,33.0,3.3,0.33,204.0,4.71969345349,0.134914649277
14,0.15,12,360.019386264,2177.24461559,1704.00343194,567.0,73.8793183617,16.330705807,1155.0,198.031051228,42.4396780075,491.0,80.2266855542,16.84553352,36.0,3.6,0.36,208.0,4.40536189147,0.119712978844
15,0.15,11,360.47898164,2184.66175547,312.231129397,578.0,70.6071735271,14.281640825,1279.0,214.033895896,45.2014983474,386.0,66.0423636719,13.9066595209,38.0,3.8,0.38,230.0,5.59873052036,0.174171639822
