id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.293585117,2159.09238257,758.526207973,568.0,72.9426749326,16.1277915884,1188.0,204.717566996,44.4407567687,436.0,74.0427822751,15.642305022,33.0,3.3,0.33,222.0,5.02288051223,0.139414626619
1,0.0,7,360.358698737,1735.91915636,1851.26716142,577.0,69.969721082,14.0411760119,1220.0,206.262879144,44.0915260679,497.0,84.0282596436,17.9411651368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.008191379,1439.90849587,616.749731469,575.0,70.5959502632,14.9143509576,1169.0,201.066597641,43.7190673161,462.0,81.7146817751,17.7139887088,29.0,2.9,0.29,198.0,3.94027312175,0.0933042883806
3,0.15,6,360.389336142,127.133809766,669.776606053,560.0,72.4107391606,15.2038133716,1313.0,222.253759159,47.4255426582,332.0,57.5776101005,12.5507932949,34.0,3.4,0.34,214.0,4.36268788864,0.124885572711
4,0.15,13,361.129220938,965.177078377,1137.21760927,556.0,73.4104199384,15.9366895384,1099.0,186.643150078,40.0201964298,556.0,94.024407806,20.0491802778,24.0,2.4,0.24,188.0,4.06037359912,0.110935756515
5,0.0,8,360.065255063,888.244072277,818.958404816,554.0,70.9468104021,15.426033361,1153.0,190.489718438,39.7503088753,574.0,98.6695090417,21.2158412767,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.111585208,823.311454216,1190.88005884,567.0,72.9442225906,15.5273569615,1149.0,190.899449704,40.8197699721,523.0,90.163429179,19.5108719113,24.0,2.4,0.24,181.0,3.797764182,0.103032739134
7,0.15,7,360.13442433,2082.25178515,719.093428244,570.0,69.6923950829,14.8331327274,1135.0,189.135761133,40.1115687178,553.0,94.6099862695,19.9664597009,26.0,2.6,0.26,194.0,4.17866633787,0.112368307667
8,0.15,4,360.199467295,1349.30144637,1534.23360687,579.0,71.5348988451,14.4407462645,1087.0,180.090143282,38.0602701597,598.0,102.558741937,22.4626934544,19.0,1.9,0.19,173.0,4.19362950492,0.125825640462
9,0.15,8,360.097750637,1536.02836811,401.414772089,575.0,67.2158431269,12.0929583903,1173.0,200.014073725,43.3848723021,501.0,85.6470236843,18.2709599094,32.0,3.2,0.32,226.0,3.97824983895,0.0885517910901
10,0.0,7,360.483407651,336.72376872,1975.04860508,571.0,69.5495250519,14.0636671641,1129.0,191.560089925,40.8741799509,598.0,98.9994070769,20.8886576115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.635963489,607.523949489,337.516212601,559.0,69.3859187278,14.9230296983,1214.0,205.867629749,44.6372256434,490.0,84.8627309285,18.6111285524,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.600501395,283.503418559,90.0810420139,574.0,71.4971924395,14.469981656,1352.0,228.501360922,49.4234169242,305.0,48.7115315906,9.83007118777,49.0,4.9,0.49,234.0,6.40266208002,0.204222870556
13,0.0,13,361.09453324,1688.19637105,743.685798679,571.0,68.9462287528,13.6834268189,1189.0,197.278073515,41.8656510684,544.0,93.9125175031,20.0585151093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.88152983,887.801188279,1531.57765831,567.0,70.7936447841,14.5099098116,1098.0,187.363312103,40.4564854403,556.0,94.536586415,19.9930653774,31.0,3.1,0.31,202.0,4.42740991692,0.117761796408
15,0.15,7,360.415729473,990.275201025,1029.12527204,571.0,73.5882449315,16.0656569896,1013.0,168.472551622,35.6145014858,672.0,110.868015203,23.2983818998,32.0,3.2,0.32,181.0,3.92702530116,0.108358786784
16,0.0,6,360.594293486,1234.18537049,2228.41808488,562.0,70.5056559462,14.4846656718,1178.0,195.114174692,40.8382065702,553.0,94.4460302204,20.1784094769,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.139344428,664.36767183,1652.66394129,560.0,72.0567511943,15.6308924619,1086.0,187.272059621,40.691281635,587.0,100.818200981,21.9167342032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.32512876,782.901508725,1949.05506109,562.0,69.9243626919,15.2416008961,1003.0,170.514333208,36.9527052312,649.0,113.339591205,24.6430185497,30.0,3.0,0.3,167.0,3.33571760362,0.0887735348996
19,0.15,11,360.224468692,1236.32696526,1193.58560397,571.0,68.3727794448,13.8322853384,1204.0,202.924183915,43.7304933904,475.0,80.8358042745,17.1124023999,29.0,2.9,0.29,214.0,5.14888708528,0.154849309555
20,0.15,11,360.231794674,466.255143037,988.897124469,572.0,72.5532692975,15.3101082547,1172.0,200.370004543,43.1343990915,468.0,78.5925974986,16.802007583,34.0,3.4,0.34,241.0,5.15093226493,0.140193961927
21,0.0,5,360.094167341,2246.81064052,26.9852343717,578.0,70.2001381817,14.1856205705,1588.0,261.361889957,55.2748896125,171.0,28.6556839868,6.08054404306,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.018513859,1861.36805537,1.66338264835,573.0,70.5867763184,14.4562848741,1245.0,210.701824492,44.7248290456,410.0,69.4922972625,14.573690603,32.0,3.2,0.32,241.0,6.17308702015,0.176861440416
23,0.15,12,360.237010146,1762.34084637,1343.73715798,571.0,70.8719114961,14.4798097326,1144.0,194.764943054,42.2051440639,539.0,87.4834137069,18.16875403,24.0,2.4,0.24,184.0,4.49891001914,0.129059293278
24,0.15,8,360.650513087,1336.38979393,285.230953946,568.0,66.8354997595,13.433072455,1078.0,179.73440449,37.9607130068,635.0,107.01778446,22.7713717268,29.0,2.9,0.29,187.0,3.53871620697,0.0995264996974
25,0.15,9,360.649122597,862.978731763,459.573275891,563.0,70.9279797206,15.0880665324,1049.0,175.448116645,37.2963026339,626.0,105.996238967,22.9392489948,28.0,2.8,0.28,211.0,4.83859501511,0.129920172146
26,0.0,6,360.042225512,217.693066433,688.28167505,570.0,69.4523444354,13.6482169787,1220.0,208.549978094,45.1632735443,471.0,82.0085123585,18.2678176506,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.320469466,1013.03449962,1452.89587692,564.0,69.8438355411,15.027364572,1155.0,196.336690772,42.3837677865,501.0,86.2935720721,18.8973398522,27.0,2.7,0.27,215.0,4.86394422072,0.13268470823
28,0.0,12,360.080401075,1176.09604022,406.97168717,569.0,70.5990615173,14.7870739586,1153.0,195.643264944,41.9346666609,553.0,93.8989385466,20.2813418882,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.291972335,184.882891784,648.606181111,576.0,66.3113516021,13.2846951179,1321.0,223.519850836,48.0132701719,351.0,61.4843866894,13.3756171654,37.0,3.7,0.37,236.0,5.01304187343,0.146240218554
30,0.15,15,360.53849795,1403.82245423,508.660764314,577.0,70.7826467904,14.9060389275,1068.0,184.288494504,39.7613096888,597.0,98.4585311236,20.5502061666,28.0,2.8,0.28,193.0,3.78415600511,0.0932452315804
31,0.15,11,360.255433295,989.937876866,2125.03732859,571.0,71.8505698239,14.6344658823,1128.0,185.621233647,38.8370608551,548.0,93.8191547534,20.2081865794,37.0,3.7,0.37,225.0,5.05068481879,0.142523188814
32,0.15,11,360.36140809,1662.6044441,771.564931021,576.0,70.8152379859,15.3003485768,1081.0,179.877705611,37.7266333048,595.0,102.425564396,22.3724260156,29.0,2.9,0.29,188.0,4.01483335039,0.108689001837
33,0.15,5,360.454851356,2007.52490624,1164.3063197,558.0,72.6249565763,15.6421894964,1249.0,211.106695191,45.135365486,415.0,69.5042851364,14.7367332764,28.0,2.8,0.28,195.0,3.99036256766,0.105414672843
34,0.0,16,360.060504761,1023.13474954,927.374481669,563.0,71.8926842166,14.8781847599,1090.0,184.900824013,39.6398374917,596.0,103.423591424,22.4078941147,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,18,360.682373398,1516.21066017,430.583969331,574.0,71.9395909012,14.9270122479,1045.0,180.17131579,39.0247341672,604.0,102.479472929,22.0415910572,23.0,2.3,0.23,181.0,3.27964066346,0.0798863481017
36,0.15,12,360.446037821,2194.97878778,1306.40014863,553.0,71.7898090581,15.3357380053,1154.0,199.08825386,43.4775485254,473.0,81.5240022626,17.6123223878,32.0,3.2,0.32,195.0,4.44914840583,0.136158529471
37,0.0,6,359.998365108,1236.69545171,302.667743069,584.0,71.192781546,14.2571366845,1076.0,183.588755812,39.348849602,634.0,105.394338923,21.9621889015,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,359.924295796,1566.20018011,1052.41103289,562.0,69.2689333129,13.9779862911,1179.0,197.400560104,42.0815741045,510.0,85.7006313348,18.2702107441,27.0,2.7,0.27,215.0,4.95009209787,0.135549153301
39,0.15,10,360.3107745,847.528683291,189.026721022,568.0,70.5945402781,14.2012955505,1207.0,206.017866995,44.4880923633,449.0,75.8664470018,16.2523608568,25.0,2.5,0.25,225.0,5.0408965935,0.138910332611
40,0.15,10,360.529699956,2039.1596842,1136.8062832,564.0,70.9364376876,15.3616347145,1153.0,191.934282494,40.9424190448,539.0,90.8412977344,19.2565133885,24.0,2.4,0.24,189.0,3.88824143973,0.104639233608
41,0.15,14,360.571809974,676.908898351,1382.54181455,566.0,70.0770392711,14.9782598879,1309.0,224.949178105,48.6393402407,330.0,56.6008569517,12.3212028945,35.0,3.5,0.35,220.0,4.89687002403,0.129613199111
42,0.0,5,360.593560218,1831.76769052,1970.4058327,560.0,72.0604344643,15.2581728216,1268.0,214.709463299,45.6352069402,452.0,73.4524262881,15.7205669097,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.074342551,1211.92227392,300.735402585,556.0,70.5836975604,15.0248049026,1158.0,199.505431313,42.7597617074,504.0,82.5207103595,17.2721193372,37.0,3.7,0.37,199.0,3.7218458821,0.101666407467
44,0.15,13,360.247121694,263.758519613,1875.63660519,563.0,72.1186661958,14.6896946472,1261.0,213.473756257,45.654178145,402.0,67.2548463699,14.4777662235,30.0,3.0,0.3,218.0,4.27499044252,0.112683226217
45,0.0,8,359.964396225,734.858757086,1886.87940343,576.0,69.945433608,13.8029084346,1209.0,204.159192186,44.1346764403,503.0,86.0511719755,18.4798923554,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.014223397,774.732049391,952.590835036,562.0,71.2619861621,15.0961996003,1183.0,198.354636582,42.5601952135,518.0,90.4573065136,19.7543238499,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.030647298,1109.12838288,1221.26838374,567.0,70.4336764581,14.6127043168,1093.0,182.912715226,38.4357535354,614.0,106.679413857,23.1846496632,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.455747809,365.239494388,1404.13714848,564.0,73.8669742108,16.9712139955,1300.0,221.010915541,47.4609390971,322.0,57.163333646,12.7690403467,24.0,2.4,0.24,211.0,5.57380133072,0.168733042731
49,0.15,8,360.158153985,531.365604778,816.684878684,553.0,70.3583093465,14.3540904263,990.0,169.263523828,37.0052201525,683.0,114.120535694,24.4963413571,27.0,2.7,0.27,173.0,3.7154791345,0.104295931396
50,0.15,6,360.213992842,671.095640039,250.868040587,565.0,72.189163586,14.7925602341,1116.0,192.602314701,41.8893037261,530.0,88.5153387994,18.7337876497,25.0,2.5,0.25,189.0,4.20484678708,0.122263616986
51,0.15,9,360.168243754,1322.34103789,962.475296708,577.0,66.6486166979,12.849876072,1219.0,203.073050734,42.6596578852,497.0,82.5697475795,17.3810915211,26.0,2.6,0.26,223.0,5.15830886297,0.141967313698
52,0.15,8,359.826169279,817.858845698,756.961226034,563.0,72.1965628725,16.6502638837,1070.0,181.894860214,39.4236230791,572.0,99.0238491665,21.5313435901,27.0,2.7,0.27,186.0,4.18535880527,0.11848785938
53,0.15,11,360.645692665,1217.35641885,531.665546706,574.0,70.9031777099,15.1077007606,1060.0,179.06838225,38.4384465249,606.0,102.839630859,22.2375347147,32.0,3.2,0.32,203.0,4.21516746915,0.105080576472
54,0.15,7,360.224048408,1247.14125552,1963.37235262,569.0,76.5634472642,18.3046949074,1159.0,197.906786393,42.3187323235,445.0,77.9339413998,17.3383657013,35.0,3.5,0.35,199.0,4.13306591052,0.109817398055
55,0.0,8,359.910785858,1307.62833621,1121.85689441,570.0,70.1233106743,13.8580715364,1118.0,195.994687668,42.9549152622,557.0,93.9681571052,19.9535282207,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,12,360.226715362,1668.81485546,612.18471042,572.0,69.2983599399,13.5561626482,1224.0,204.961055494,43.0688209879,469.0,77.930373868,16.2467127171,37.0,3.7,0.37,208.0,4.1148857816,0.10185229476
57,0.15,10,360.415779438,1866.45786306,581.217991252,572.0,72.098394373,15.8178926323,917.0,154.970133769,33.2843760002,734.0,128.288377453,28.2724870596,15.0,1.5,0.15,164.0,3.24808835725,0.0829189961179
58,0.0,7,360.227929837,21.7374137561,1941.26670412,564.0,71.3029449673,15.274850423,1306.0,218.520791843,46.3086748271,405.0,70.2948152507,15.3576128519,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.150330311,2129.02721609,1342.21146368,564.0,67.8951393386,13.3463863218,1190.0,205.965604053,45.0939469029,506.0,86.1437524339,18.1874843168,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,7,360.262891624,1876.19409791,1732.18191041,559.0,71.0621586403,15.2602593712,1250.0,207.252833272,43.6917259196,436.0,73.7087267968,15.6633079917,34.0,3.4,0.34,216.0,4.59193888647,0.130520182031
61,0.15,12,359.935197845,530.664430222,2030.1716108,571.0,69.3671278823,13.6063038111,1227.0,213.455554416,46.4478485885,424.0,69.7775605796,14.4859938732,29.0,2.9,0.29,234.0,4.63788490039,0.128130785573
62,0.15,6,360.081026762,985.330034643,11.6768194868,570.0,69.980018491,14.6288601635,1288.0,220.494506929,47.4052329165,369.0,61.6445836488,12.9782510895,28.0,2.8,0.28,214.0,5.08521197624,0.142366792319
63,0.0,15,360.337091942,1464.99068184,1803.65508687,564.0,71.2099570529,14.8488857546,1292.0,222.321591163,48.7117443403,390.0,66.4773307276,14.7224351473,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,6,360.565997399,606.490391587,1183.60950526,567.0,70.36373163,15.0261027732,1012.0,171.095501452,36.3820341058,652.0,111.376626576,23.9573537313,32.0,3.2,0.32,181.0,4.20768757439,0.120736792328
65,0.15,5,360.436209596,1328.25903009,292.001647956,569.0,69.1521980884,14.3654026548,1013.0,179.043451476,39.377807258,631.0,106.20289323,22.4021663791,26.0,2.6,0.26,185.0,3.25983743295,0.0833563781641
66,0.15,15,360.798587019,1731.87840903,471.229367378,570.0,70.6110518698,14.3024538344,1150.0,193.124704527,41.1703749854,533.0,90.3723552487,19.4770165253,22.0,2.2,0.22,236.0,4.14254514295,0.0892077761022
67,0.15,10,360.094647525,1860.93307797,877.397368549,561.0,70.8206753828,14.9117099496,1077.0,184.219458065,39.8930782565,596.0,99.3985888494,20.8972709516,23.0,2.3,0.23,173.0,3.29773451887,0.0832482832509
68,0.15,8,360.370301369,488.27880228,2154.78579721,559.0,72.7080653852,16.2001532248,1198.0,206.112926378,44.2563583172,444.0,74.4544587572,15.7837660983,31.0,3.1,0.31,200.0,3.63507479836,0.0905927142691
