id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.124432526,27.0826708536,245.897087908,577.0,68.2084267361,12.819189188,1253.0,207.673167451,43.6845047269,472.0,78.014193423,16.1165415202,18.0,1.8,0.18,221.0,4.36621453079,0.109592690695
1,0.15,13,360.045427597,969.029883197,1434.11184021,575.0,70.2677533578,13.6653519774,1146.0,189.86455494,40.2106047847,545.0,92.8727113427,20.362579967,29.0,2.9,0.29,208.0,4.29326856004,0.113819995656
2,0.15,8,360.147650283,1388.4474445,1230.41972669,576.0,69.1211520879,14.2903953089,1101.0,189.938529531,40.721141351,562.0,94.2015333259,19.8421810239,26.0,2.6,0.26,204.0,4.16332191625,0.103768449676
3,0.15,11,360.735356149,2077.3316513,224.01518793,554.0,69.6155008722,15.555807901,1187.0,201.63185617,43.062303007,467.0,82.1075351612,17.8224018847,33.0,3.3,0.33,219.0,3.50807914017,0.079635607614
4,0.15,7,360.085861041,2249.69770698,1971.19019844,573.0,72.4373817372,15.6975090148,1355.0,229.922273861,49.4993454202,285.0,49.5532842397,10.6597345624,30.0,3.0,0.3,241.0,5.28877068596,0.155980659325
5,0.15,4,360.085280466,72.2985545752,1716.21842586,553.0,72.5454684455,15.7286711723,1127.0,192.122024742,41.1047569288,513.0,90.0662479653,19.7855740241,20.0,2.0,0.2,182.0,3.32844121347,0.0929998603809
6,0.15,7,360.573648496,411.825505968,361.521411185,569.0,69.0056788651,14.6716027439,1034.0,178.918682014,39.2644462345,623.0,106.598576227,22.5745747384,20.0,2.0,0.2,188.0,3.51171728262,0.086376327105
7,0.15,7,360.311435391,937.758606501,47.2599167076,571.0,73.1104644573,15.237840821,1091.0,186.724341814,40.1308060106,557.0,92.3330683443,19.4055839744,32.0,3.2,0.32,193.0,4.78475808877,0.152443297358
8,0.15,9,360.300278212,1717.96161732,1660.99324892,557.0,68.6120284707,13.9101563276,888.0,153.769587926,33.5339735893,771.0,132.280232589,28.7449187331,22.0,2.2,0.22,170.0,3.33274428843,0.0810626444732
9,0.15,10,360.16105835,1566.61124813,1922.25373955,568.0,69.2756982625,14.1545907693,994.0,169.860569172,36.2659203329,688.0,115.092805231,24.7590994459,23.0,2.3,0.23,166.0,3.58361661254,0.0899677840241
10,0.15,14,360.467762982,421.956882452,149.992668141,577.0,69.7360191648,14.5980940497,1120.0,181.561470011,37.0914670931,618.0,102.876118454,21.4498983078,22.0,2.2,0.22,181.0,3.64287884595,0.092231952927
11,0.15,17,360.309422929,194.397824417,1691.69855403,559.0,73.1235248268,16.2947906435,1133.0,194.239683074,41.583321283,499.0,86.4088719757,18.7516526396,30.0,3.0,0.3,198.0,3.40177777896,0.092205581797
12,0.0,12,360.324721032,259.622368478,2005.03997119,572.0,72.7282298903,15.2221921825,1266.0,212.461643551,45.147211553,455.0,74.8317439781,15.7709754331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.026019227,2016.55910287,623.922467699,568.0,69.2710520056,14.6573012062,1232.0,208.709677872,44.1157439668,496.0,82.0431266116,17.2611506901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.163923012,1148.62480027,1384.47846563,576.0,72.7347024936,15.2679407492,931.0,156.983308287,33.6893276137,727.0,123.416395898,26.1037807687,34.0,3.4,0.34,170.0,3.48247905314,0.100749545506
15,0.15,7,360.437008077,1239.29799637,666.889767207,570.0,71.1480232229,14.2901740478,1003.0,167.40123752,35.4800187076,715.0,115.120694877,24.062862723,25.0,2.5,0.25,156.0,3.83042224972,0.115471601393
16,0.15,7,360.41138427,1095.59133665,344.129626865,559.0,72.7683271801,15.6425581275,1127.0,192.416404162,41.4816368058,517.0,86.1870936243,18.3160822491,35.0,3.5,0.35,199.0,5.22484176501,0.162701546392
17,0.15,12,360.149087876,944.618954559,1729.68170863,566.0,68.8604746787,14.1512180663,1148.0,198.057501784,42.7314797329,508.0,86.0067418254,18.1985226028,28.0,2.8,0.28,199.0,4.30019337512,0.118090156586
18,0.0,12,360.271957742,771.067138706,708.40597328,567.0,70.0976090048,14.0327627564,1174.0,195.399115467,41.0949308437,565.0,94.5755234594,20.2488926215,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.692114763,872.864418467,253.11629655,573.0,67.8318926995,13.3202406189,1174.0,194.68375408,41.731094738,526.0,90.1512256707,19.0744175918,27.0,2.7,0.27,204.0,4.6822851039,0.133125584366
20,0.15,5,360.305763398,1848.85060406,2008.32579497,571.0,71.3871698268,15.312968182,1257.0,204.755466344,42.6507813546,445.0,75.6807712103,16.0618253111,39.0,3.9,0.39,227.0,4.30255277454,0.107215570088
21,0.0,17,360.136033422,1820.54729903,1372.64647451,561.0,69.1730881284,14.2618690415,1250.0,213.094198227,45.9873433369,469.0,77.7798863633,16.5276233147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.023665508,78.3004584966,887.832140385,567.0,71.459172116,16.3228141498,1159.0,195.430657648,41.6075959112,490.0,86.1214466304,18.7709768304,28.0,2.8,0.28,213.0,4.22625879712,0.120500466566
23,0.0,4,360.450160687,2243.7047847,176.082775828,572.0,72.6250097114,16.3374812639,1308.0,225.906796555,49.1193905532,379.0,61.6101649651,12.8852744564,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.973343038,325.409395935,1062.15903019,563.0,73.6207631901,16.4406440281,1003.0,169.014308613,36.6713412253,671.0,110.948969336,23.3914120505,30.0,3.0,0.3,165.0,3.55230450823,0.0978536555012
25,0.15,11,360.653259534,1234.21964457,1764.22542064,569.0,68.8403126787,13.8178179995,1133.0,194.628031399,42.5942916673,550.0,90.4346446995,18.5606757231,24.0,2.4,0.24,201.0,3.97740466547,0.0998531745267
26,0.15,10,360.588038068,1436.02700932,850.434237187,563.0,71.6401753753,14.9732730929,1086.0,186.462997939,39.9690219041,577.0,94.1654865238,19.9190304358,29.0,2.9,0.29,204.0,4.84319894349,0.153881161271
27,0.15,9,359.954968402,558.373705423,854.19752779,581.0,69.5141982769,14.6636619073,1031.0,178.478982823,39.0992625209,629.0,106.277217661,22.7302431083,20.0,2.0,0.2,179.0,3.7472042271,0.109111724206
28,0.0,8,360.200727975,1071.43538323,1240.57122517,564.0,68.7517582414,13.9388333762,1030.0,171.270484719,36.2917820497,737.0,120.026295297,25.3731481661,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.478505155,1930.94435111,1021.21184425,561.0,73.2898828276,16.2183826933,1061.0,184.056987689,39.8234700091,564.0,95.7477874764,20.4931108302,29.0,2.9,0.29,177.0,4.04819634651,0.109759375831
30,0.15,8,359.921257303,1863.57426073,1797.23389106,563.0,69.7498599944,14.5987064947,1203.0,200.853761999,42.5509258318,473.0,82.7189123766,18.0712636098,27.0,2.7,0.27,211.0,4.04400726926,0.105192619872
31,0.15,10,360.346122589,1719.05314934,2199.29976526,556.0,67.7283002396,13.8215149874,1193.0,208.29930358,45.7691149999,461.0,77.2764217037,16.727341405,21.0,2.1,0.21,210.0,4.63632728895,0.128298639828
32,0.15,6,360.613324462,485.842585169,2123.22245894,566.0,71.2516915361,14.6652446977,1104.0,190.925450272,41.0255783878,532.0,90.6735939501,19.3365855414,30.0,3.0,0.3,200.0,4.41230919713,0.124664777819
33,0.15,7,360.549530225,1215.00791909,1334.73566397,582.0,69.6048856267,13.4998202267,1172.0,196.814612312,41.8442800702,514.0,86.574128198,18.46748125,31.0,3.1,0.31,201.0,3.96390665175,0.103924752556
34,0.15,13,360.88095072,779.331907084,881.603250355,555.0,70.408106069,14.9527949088,1181.0,199.640516839,42.652046714,498.0,82.2039709886,17.1687703167,26.0,2.6,0.26,204.0,5.23152179665,0.158462235821
35,0.15,15,360.0612134,258.75496343,715.984493568,569.0,68.030503716,13.4741487012,1122.0,187.699783745,40.0041614862,585.0,98.8299105569,20.9387004933,23.0,2.3,0.23,197.0,3.36175798254,0.073230308384
36,0.15,13,360.33851918,1261.82664385,1400.69758555,553.0,71.9021801747,14.9714395856,1096.0,191.865727082,42.5030428737,532.0,89.9214181443,19.5441995559,25.0,2.5,0.25,179.0,3.8709041468,0.111412825602
37,0.15,7,359.988507188,2188.93628018,477.641831589,585.0,71.9787499919,14.4056259641,1252.0,207.816692639,43.6718107613,423.0,74.1204570553,16.1055565308,24.0,2.4,0.24,194.0,3.7895623606,0.095284466801
38,0.15,18,360.294834771,2052.40108952,583.384526657,556.0,71.3019291944,15.3836873082,1114.0,191.793560299,41.6037078538,554.0,90.1471517674,18.9078931844,31.0,3.1,0.31,198.0,3.73873033332,0.104359398325
39,0.15,9,360.200326879,1896.30640577,918.04454964,569.0,71.2998940596,14.9600569474,1081.0,188.187818292,41.1465867472,558.0,94.8571456111,20.3235591294,18.0,1.8,0.18,158.0,3.87690118693,0.115744467106
40,0.15,2,359.946658459,1317.15939638,1539.92527219,583.0,70.4923698665,14.233316106,928.0,156.111016299,33.5155371582,770.0,127.553117191,26.8265561443,25.0,2.5,0.25,181.0,3.40159245563,0.0834482288328
41,0.15,9,360.282256053,158.553212054,1663.52142009,550.0,68.1668555826,14.8374763064,1148.0,194.329480951,41.4877517514,537.0,91.688187059,19.8025447366,25.0,2.5,0.25,180.0,3.31700080382,0.0955490386567
42,0.15,7,360.570934842,1851.70514113,430.987240198,565.0,70.615067164,14.9619540761,1102.0,188.23975384,40.0400754752,574.0,95.0630801328,20.4500545843,21.0,2.1,0.21,192.0,4.06196995242,0.116142083726
43,0.15,7,359.914466955,1271.3073471,519.477654402,572.0,73.9910235018,16.4880351455,1051.0,177.174547011,37.5349881958,602.0,102.200293206,21.773805566,23.0,2.3,0.23,172.0,4.33513575493,0.133460314311
44,0.0,11,360.312188885,560.827332756,897.807819354,566.0,67.7019772386,13.5384792426,1036.0,173.877643714,36.4880002573,675.0,118.579633037,26.4702069814,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.272202225,70.4471420485,1601.59470455,563.0,71.7398130233,15.1698443088,1114.0,186.390539177,40.1096034587,527.0,94.7863383894,21.6619491997,32.0,3.2,0.32,201.0,3.93824033368,0.114562713397
46,0.15,10,360.23833719,341.803052588,1565.00928214,554.0,72.3247115782,15.8195544354,1109.0,193.756199387,42.2083156533,500.0,86.6227160419,18.3921215062,32.0,3.2,0.32,195.0,4.1249014319,0.114139892011
47,0.15,7,360.395699024,1021.76383106,142.009967018,553.0,70.4471593262,14.6428607941,1004.0,172.5933923,37.2723638749,659.0,111.185228836,24.2024092342,19.0,1.9,0.19,178.0,4.1164726366,0.130328427075
48,0.15,8,359.902100094,1610.55717919,964.816934454,572.0,70.7891898869,13.9497930512,1140.0,192.122832525,40.8151788994,549.0,90.7744426553,19.2589738002,20.0,2.0,0.2,196.0,4.41361888353,0.11836492946
49,0.15,7,360.269216956,37.0998145645,930.42953427,572.0,71.3792392561,15.1185012759,1133.0,188.95022727,39.864348152,548.0,94.2660357295,20.2984509997,18.0,1.8,0.18,177.0,3.90917228917,0.11766932723
50,0.15,10,359.784867637,141.137806676,920.311520422,575.0,74.4396657331,15.7848939109,1048.0,177.653047468,37.748774116,615.0,102.148479951,21.5616046069,24.0,2.4,0.24,177.0,3.39095050389,0.0911892101755
51,0.15,8,360.43701692,2027.73850276,1216.3833364,582.0,69.82105878,14.0068099608,1147.0,193.09898444,41.1122187971,565.0,90.0493719863,18.8790075071,24.0,2.4,0.24,184.0,4.65115446222,0.140328810826
52,0.0,4,360.075187208,524.136460628,1738.76412881,564.0,71.7877311144,14.5047272991,1025.0,169.818012271,35.6929410617,696.0,118.475708526,25.3849327254,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,4,360.301676034,1861.42437259,2234.52025374,568.0,66.805588757,12.8065173337,1288.0,218.926478412,46.5260344697,392.0,66.0132755942,13.9602787864,26.0,2.6,0.26,248.0,5.72585196248,0.163492053255
54,0.0,13,360.382736953,1101.64725843,1597.83684419,556.0,71.6382608244,14.4274255508,1186.0,197.995527311,42.308830205,514.0,90.484552758,20.3687797819,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,360.387004976,427.545246918,397.365578154,568.0,72.9809703225,15.0682800685,1070.0,182.932306746,39.3453992296,586.0,97.9398770323,20.9783895596,28.0,2.8,0.28,191.0,3.39006482638,0.0804737478574
56,0.15,9,360.211176874,1409.09091631,891.465562639,563.0,70.0240329124,14.1888572847,1072.0,185.39365265,40.2386065796,597.0,97.922501587,20.5065611741,24.0,2.4,0.24,186.0,4.42885038078,0.132092220954
57,0.15,10,360.630550082,353.938272789,995.47523472,571.0,69.3629231974,14.3468954105,1012.0,174.064203671,38.0807801397,650.0,110.908932419,23.9304886074,23.0,2.3,0.23,178.0,3.61035643204,0.0973569397095
58,0.15,12,360.239541697,520.688814699,1548.18487819,567.0,67.9970363838,13.3437053831,1116.0,191.329005627,41.5694119138,549.0,94.5119890107,20.5479998929,22.0,2.2,0.22,180.0,4.14410012667,0.112563481995
59,0.0,13,360.031784086,1596.66950891,1315.95401859,565.0,75.7473493443,17.4695250293,1143.0,195.805969013,42.033514462,525.0,88.629423214,18.8683544415,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.18862857,233.734089248,2184.46579389,566.0,68.8385802733,14.3311115981,1289.0,215.567314458,45.6102157622,384.0,65.7240638825,14.5966329663,43.0,4.3,0.43,263.0,5.78031922283,0.15862527713
61,0.15,5,360.189527232,1610.92025503,31.5357297269,566.0,72.8707411822,15.275056746,1072.0,180.141110299,37.9076589577,563.0,99.3586954543,22.0641807068,34.0,3.4,0.34,176.0,4.23872745425,0.121058168613
62,0.15,7,360.351723691,1277.81120446,1841.66939238,554.0,67.9718432418,14.0462268962,1136.0,190.533325631,40.9164018412,541.0,94.8353594455,20.700736777,29.0,2.9,0.29,189.0,3.85781332022,0.0985019636125
63,0.15,11,360.616304762,1418.23551743,1386.75570034,557.0,66.2198250493,12.8661991459,1091.0,184.845510056,39.8061446401,594.0,102.739100575,22.2196035109,26.0,2.6,0.26,184.0,3.97179404557,0.108184731802
64,0.0,6,360.724320916,1857.0015045,246.902872041,574.0,68.4392644814,13.0829352832,1258.0,213.762618533,45.6439655084,482.0,77.9039259214,16.0164156964,0.0,0.0,0.0,0.0,0.0,0.0
