id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.077090337,1843.01368031,998.800427337,565.0,71.070329968,14.4722687989,1087.0,174.587676223,36.4567185071,621.0,106.974598789,23.0297904544,34.0,3.4,0.34,220.0,4.11115079263,0.10418823155
1,0.15,9,360.122406532,132.3723413,1812.4830514,571.0,73.1612517776,15.0937116271,1074.0,183.887525279,40.5866327452,587.0,98.6210163699,21.1964886392,19.0,1.9,0.19,169.0,2.59766826333,0.0579680573671
2,0.15,8,360.451301333,1341.25091475,2162.06898923,559.0,69.5831499135,14.4746531956,1280.0,216.875687763,47.1505694725,372.0,65.1504322743,14.3113167095,35.0,3.5,0.35,217.0,5.0034012581,0.152014270413
3,0.15,14,360.411918503,947.857821393,1601.29820057,572.0,68.355914815,14.7774264894,1139.0,192.276788792,40.9494067389,529.0,92.1629136349,20.2184563499,26.0,2.6,0.26,196.0,4.65326775877,0.133418731904
4,0.15,9,360.374844305,1216.81932032,266.651607457,565.0,71.685605674,15.7303414444,1141.0,191.453890752,40.8265140678,540.0,90.0710867525,19.0365119958,27.0,2.7,0.27,212.0,4.18249295206,0.107993658122
5,0.15,14,360.006514578,1319.87137818,657.6411586,565.0,70.4667687579,14.9407311053,1003.0,167.047559382,35.0157805259,694.0,114.897954272,24.2449418635,32.0,3.2,0.32,210.0,4.59227797629,0.121002402393
6,0.15,10,360.510036975,999.609770602,1789.73131216,567.0,67.941423508,13.094127223,1046.0,178.597391212,38.5430340729,625.0,107.170300716,22.9884992961,27.0,2.7,0.27,158.0,3.61250493134,0.101315901571
7,0.15,12,360.05054115,1099.43311529,1241.7386999,564.0,70.4800214922,14.7139958272,1247.0,212.174642101,45.9372253541,411.0,69.653868575,14.8429066773,27.0,2.7,0.27,207.0,5.24033696816,0.162985555994
8,0.15,11,360.169875522,1492.57685579,1943.94577432,570.0,67.5381153197,14.0768343859,1043.0,177.956179856,38.2273539719,626.0,106.927112283,23.0074100771,29.0,2.9,0.29,209.0,4.79412433391,0.133164997162
9,0.15,7,359.89545595,1778.98950975,2025.88455074,546.0,74.9801561903,17.2020423302,1040.0,177.910680073,38.7409074131,559.0,98.6116322057,21.6944126167,41.0,4.1,0.41,206.0,4.43599391219,0.128423711265
10,0.15,5,359.995472915,452.582809502,711.196299683,562.0,69.7710681882,14.9864854489,946.0,162.327689992,34.757458065,760.0,122.464278216,25.4961281121,14.0,1.4,0.14,171.0,4.15108946766,0.120441451139
11,0.15,8,360.226903649,1884.0428098,1022.99301558,564.0,70.2577324197,14.7887422914,1008.0,169.815163561,36.4122329823,695.0,114.818221076,24.2547803614,21.0,2.1,0.21,170.0,3.16962357037,0.0786296896844
12,0.0,13,360.053394619,1893.41037896,866.573468897,566.0,69.1743421945,13.7525511048,1275.0,209.329071683,43.303333953,476.0,81.5645351363,17.7598678728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.986977832,268.51116705,2025.57815629,574.0,74.075399998,15.886496366,1123.0,187.574358143,39.3596775796,545.0,92.9197747584,19.8664106559,25.0,2.5,0.25,202.0,3.02601299787,0.0617533875631
14,0.15,7,360.660389526,1609.77901304,1083.2895418,553.0,73.3934869518,16.7737360789,926.0,154.151652834,32.4328302421,742.0,126.952506072,27.7870397026,28.0,2.8,0.28,156.0,3.03757422603,0.0824430037844
15,0.15,7,360.253452027,1089.68035602,1948.39537622,581.0,76.3324960667,16.530414687,985.0,167.163561399,36.0180733232,657.0,110.169610272,23.4070742821,26.0,2.6,0.26,170.0,3.78037285551,0.106393402488
16,0.15,17,360.175398328,1756.02117109,1767.06963925,578.0,70.449512207,14.3678880002,867.0,146.214824055,31.2266069745,823.0,138.168584455,29.2222637226,17.0,1.7,0.17,161.0,3.56753339269,0.0902969075419
17,0.15,5,360.530924837,56.7843533404,297.938743783,575.0,70.4134527521,13.9824030795,1124.0,188.759612423,40.1996074643,563.0,95.0893683861,20.3734739271,26.0,2.6,0.26,180.0,3.25974882264,0.0771549824104
18,0.15,11,360.05943328,1374.35015877,1110.55304518,559.0,69.6916049538,14.1583723141,1002.0,174.300269295,38.2689185752,645.0,110.275219435,23.4844270376,22.0,2.2,0.22,165.0,3.67298806993,0.100996942408
19,0.15,11,360.302175616,1048.93833574,500.029360564,574.0,70.1572328622,13.4341848966,982.0,167.097056407,36.2143173955,710.0,117.085762014,24.6533937296,20.0,2.0,0.2,168.0,3.74354044988,0.108622933289
20,0.0,3,359.782947746,800.009722268,537.394978946,556.0,73.5092693853,15.1335611545,1090.0,179.520806548,38.4349223576,626.0,107.014115569,23.0944281232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.513272469,2128.38819753,1997.04476005,579.0,71.891445917,14.6720938249,1204.0,201.899053061,43.1082456157,506.0,86.5800911788,18.8553213661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.288104621,1452.40143685,2077.86732548,569.0,75.1817463517,16.4027878133,1003.0,167.282303733,35.1323710282,644.0,110.896005847,24.1997297456,25.0,2.5,0.25,191.0,4.29152694539,0.121784995394
23,0.15,6,360.095695232,2094.85726497,1829.0025171,586.0,69.6205256331,13.8035065865,1135.0,193.101891584,41.0802592381,536.0,89.5472019386,19.1039825212,39.0,3.9,0.39,210.0,3.84131540243,0.0911493053519
24,0.15,12,360.301391278,1630.35785373,1542.58472392,568.0,73.4568703328,16.4717294903,1096.0,183.483323107,38.4350095031,542.0,95.1650386961,21.0743081098,30.0,3.0,0.3,214.0,4.9262725858,0.130503915447
25,0.15,7,360.326498104,2071.33736649,1444.79527185,579.0,68.2199049379,14.212137602,1000.0,170.854358564,36.7188570685,695.0,114.584803487,24.2519386712,25.0,2.5,0.25,181.0,3.89310938714,0.108217448629
26,0.15,9,360.039661278,375.953923761,1745.79890739,564.0,70.8977065049,15.1266730186,1148.0,193.360053217,40.7371011051,528.0,90.1676294365,19.4551623202,29.0,2.9,0.29,204.0,2.78763551259,0.0524151350823
27,0.15,13,360.444207034,1536.36807232,654.766612332,567.0,68.3900215685,14.3430418334,1056.0,178.762290557,38.1795838292,606.0,106.812675636,23.3806557909,19.0,1.9,0.19,200.0,4.27121894464,0.107983356548
28,0.15,3,360.736780054,56.8684032813,539.041753756,560.0,70.4852889377,14.2422788507,1208.0,201.923493098,42.7209852632,481.0,79.4535882322,16.9679207602,41.0,4.1,0.41,218.0,4.16311149395,0.104994055266
