id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.567931015,1484.00265328,1046.93338159,575.0,67.9509114883,13.2827103401,1094.0,181.881775932,38.000983522,588.0,102.876627946,22.7567214261,27.0,2.7,0.27,207.0,4.73422387274,0.132208816805
1,0.15,7,360.130176437,2121.91619919,392.792165188,575.0,71.2310161726,14.6312057034,1319.0,224.778126106,47.8258323957,325.0,53.6845775444,11.2203933086,44.0,4.4,0.44,230.0,6.00643816727,0.192963105648
2,0.15,9,360.37267081,1166.36442642,954.97932461,563.0,74.5701624947,16.0947578785,1089.0,187.677449883,40.9691995404,542.0,89.6370841233,18.8744926089,33.0,3.3,0.33,208.0,4.84586706971,0.138989609515
3,0.15,17,360.008515012,1136.34592987,1563.54887141,566.0,69.3472949055,14.1986788629,1139.0,196.944562611,42.6837914587,510.0,86.2644630251,18.3417477274,32.0,3.2,0.32,209.0,4.32851760618,0.110649427251
4,0.15,13,360.220553503,1522.41310928,1678.3620583,558.0,73.7419264825,16.8735048126,944.0,157.978122607,33.5830557684,722.0,123.37482426,26.8665524291,23.0,2.3,0.23,157.0,2.73984174629,0.0641458362669
5,0.15,10,360.066902676,750.343133414,1717.14563944,573.0,72.4873699719,14.3032098146,1087.0,180.595257721,37.8270515279,576.0,98.4365309863,21.1690494641,39.0,3.9,0.39,206.0,4.63422787674,0.124728405008
6,0.15,11,360.205461079,1396.25588923,1720.81414249,568.0,72.1402271143,15.3334021448,1067.0,175.558042325,36.6655107034,653.0,106.596404669,22.0418467633,23.0,2.3,0.23,179.0,3.45404343799,0.0838047859578
7,0.0,4,360.158887908,207.53569942,2226.63336052,561.0,72.7217072668,15.6926828606,1449.0,250.928907226,54.7283391401,215.0,36.4431626577,7.84347497141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.22113618,887.775575386,1290.19862542,576.0,71.0147663802,14.0864090156,1011.0,170.45434331,36.969604938,647.0,110.834495378,23.9491442238,35.0,3.5,0.35,202.0,4.47059003732,0.123194537968
9,0.15,10,360.477158232,2136.36676544,1509.82410898,581.0,73.5887185845,15.2642854426,1122.0,189.567800888,40.2412719028,559.0,90.967100601,18.8242515729,25.0,2.5,0.25,197.0,3.39778331041,0.0834575627195
10,0.0,9,360.049411358,1386.98106552,463.16364779,557.0,68.1211044807,13.9769163068,1246.0,210.070512051,45.0644752057,486.0,81.9538261055,17.5851615126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.354796656,1221.81528204,1388.88468198,556.0,74.1198149553,16.7445147305,1075.0,188.457953201,41.1095581994,533.0,90.0880283843,18.7601801232,32.0,3.2,0.32,194.0,4.3122980902,0.122478267825
12,0.15,8,360.253137774,113.144327921,1489.89966449,569.0,70.2793914039,14.7285582162,1251.0,216.272181177,47.1505872269,387.0,65.436085128,13.6873659774,39.0,3.9,0.39,207.0,4.12574551286,0.116705229404
13,0.15,13,360.290109349,1494.54350743,1907.96613219,569.0,73.8211693397,15.3794250131,1016.0,174.262754301,37.9909758066,627.0,106.252514868,23.0378606472,24.0,2.4,0.24,187.0,3.49539283893,0.0884336647047
14,0.15,13,360.335921542,1555.74545064,1777.50180044,559.0,74.3886622698,16.6534516121,973.0,164.759287525,35.154498756,713.0,115.337794598,23.8914559271,27.0,2.7,0.27,170.0,2.99097719719,0.0721709853149
15,0.15,10,360.102319258,916.350830533,550.524350624,573.0,67.1526212299,13.6204373683,1201.0,204.618980214,44.235726969,469.0,77.7224276156,16.5566297629,50.0,5.0,0.5,210.0,5.63765703121,0.164280896625
16,0.0,10,360.64168908,447.250700246,1196.62384501,560.0,68.8604385647,13.8809706891,1197.0,205.271338051,44.6613624685,499.0,85.8989129453,18.6304531502,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.012239909,199.848537669,1489.93489251,563.0,71.9103386475,14.1772858126,1276.0,215.245875419,45.8600122567,445.0,72.9278814782,15.402594083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.628814115,413.618987106,1752.59867061,563.0,71.560788045,15.4046776182,1012.0,167.537967875,36.0729261887,659.0,115.006075299,25.2351760037,27.0,2.7,0.27,170.0,3.33250435902,0.0831442843641
