id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.37770965,183.707617517,1276.14426428,567.0,73.39396576,15.1603249037,992.0,163.982312645,34.3409404309,680.0,115.642115239,24.4929490289,32.0,3.2,0.32,189.0,3.80556965864,0.105026690376
1,0.15,5,360.101943856,1608.87303874,1774.03203068,568.0,74.7279142195,15.8764895675,919.0,155.287184358,33.1877648677,714.0,122.953300674,26.6940497539,28.0,2.8,0.28,174.0,4.27236997329,0.125914124608
2,0.15,12,359.93883057,1061.33878742,1260.10019527,566.0,72.7237532652,15.3502959874,1163.0,196.61016886,41.8832162376,491.0,83.7961272811,18.2080900068,31.0,3.1,0.31,190.0,3.99502290325,0.110926595044
3,0.15,12,360.232710054,975.233237801,1725.71339125,574.0,71.6963103424,14.6222773804,947.0,161.519092511,34.645670538,696.0,119.177170302,25.4649164741,33.0,3.3,0.33,168.0,4.31148797647,0.12532234183
4,0.0,8,360.441816299,696.503552042,2072.59468931,562.0,68.0641369183,14.091149944,1330.0,217.886970599,45.667966166,436.0,74.1549374076,15.6384143766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.958190902,484.9046693,1958.61133835,564.0,70.0812269607,15.6101699154,1171.0,204.349691005,45.1143210538,450.0,77.8043736761,16.9981595035,28.0,2.8,0.28,224.0,5.02769107982,0.137617290815
6,0.15,18,360.16333299,137.309035076,923.471185057,566.0,67.2952583059,13.3885027122,1082.0,181.542460617,38.0878650606,611.0,105.07689308,22.8297825378,25.0,2.5,0.25,180.0,3.70453428665,0.0956198134087
7,0.15,13,360.037285231,1842.87814905,1751.46871124,579.0,65.3612776582,11.9557089519,1172.0,198.600224147,42.3026458923,531.0,88.3019163831,18.8119974625,33.0,3.3,0.33,226.0,4.6164507111,0.116944946974
8,0.0,6,360.40986357,64.9736390938,657.695284212,569.0,69.5422042062,15.2550100436,1145.0,196.315778991,42.8335270266,556.0,94.1498048296,20.129803182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.695580534,1941.29274404,547.216449415,576.0,70.1787804363,14.2300769692,1210.0,203.203352945,43.1135883082,469.0,78.842723308,16.6303640351,33.0,3.3,0.33,216.0,4.56367444339,0.119804640694
