id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.354237562,984.421612425,2130.08535066,553.0,71.4259863964,14.8133340644,1134.0,189.684609674,40.3231159863,526.0,90.6080832159,19.6852966358,34.0,3.4,0.34,226.0,4.94450959605,0.138907444597
1,0.15,5,359.998307095,149.546343597,1457.04809269,578.0,72.1993843407,14.6735302077,1094.0,182.828722142,38.3353968408,574.0,98.6207517529,21.4099998148,26.0,2.6,0.26,189.0,3.92921151533,0.10669162633
2,0.15,9,360.356182859,672.138151909,1675.5565853,569.0,71.2026250045,14.7114544883,892.0,150.504810923,32.2836842946,792.0,132.351488651,28.4181650822,24.0,2.4,0.24,166.0,3.54723917009,0.0949337888122
3,0.15,11,360.192971981,2244.09698097,627.541803207,562.0,70.6933287027,14.9862303391,1201.0,204.629928767,44.2880591151,461.0,78.3403725597,16.47635576,27.0,2.7,0.27,208.0,3.65513940873,0.097681531695
4,0.0,12,360.279434785,394.170791573,713.679848468,567.0,67.9375183141,14.1313451303,1160.0,200.077152781,43.8148064288,530.0,92.0463693159,19.9932182495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.453502045,1186.17828839,1075.37526246,558.0,69.8178450593,14.7620394636,1064.0,190.267338109,42.1935886039,552.0,94.3531574248,20.5622280169,23.0,2.3,0.23,160.0,3.55973518548,0.0988494823723
6,0.15,8,360.26726462,783.641421626,1609.51083278,553.0,68.1181865624,13.9616362144,1061.0,178.066360507,37.6851813943,618.0,107.012908191,23.3750706285,29.0,2.9,0.29,193.0,4.00391723497,0.103603956499
7,0.15,9,360.028541165,1445.45911923,2196.66662323,552.0,73.0548866081,16.3857041561,1254.0,213.009102555,46.2325100023,384.0,65.4580866279,14.0409819141,37.0,3.7,0.37,211.0,4.86970418075,0.142598497226
8,0.15,9,360.591465898,1673.33498297,951.188043624,565.0,72.4511154765,15.7740695581,1056.0,178.49700072,38.0022807669,617.0,102.492247936,21.5264086831,21.0,2.1,0.21,175.0,4.61999642364,0.13995887809
9,0.15,5,360.118336876,138.840574628,1550.21633217,571.0,69.0516917654,13.661222434,1192.0,199.926686155,42.4379678796,485.0,81.7889716427,17.334872869,41.0,4.1,0.41,227.0,5.2012966497,0.152356975591
10,0.0,7,359.839528111,350.577682426,447.025333636,559.0,72.8719475168,15.9369443098,1246.0,209.092933083,44.6160671247,452.0,78.3181724565,17.2707553632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.268902504,1525.3787517,342.059838454,561.0,67.0153569695,12.5064349288,1179.0,199.175760728,42.5962108901,504.0,86.2486722094,18.9244720992,31.0,3.1,0.31,212.0,4.46170598666,0.125439244523
12,0.15,12,360.12944241,1780.70710421,1937.47017286,571.0,67.8973269298,13.8367963299,1272.0,215.327442066,46.2971795474,431.0,69.7668525925,14.1837005353,29.0,2.9,0.29,209.0,4.34329422702,0.112586893284
13,0.15,3,360.211409764,2110.79362744,1911.8251811,555.0,75.4719139277,16.6758982562,1262.0,206.971915111,43.5819784274,426.0,69.5208264836,14.5503648803,34.0,3.4,0.34,220.0,4.74753382434,0.143790521475
14,0.0,8,360.225588328,987.923899467,1172.35503853,564.0,72.3470084237,16.2956035994,1154.0,194.192917121,41.384466635,550.0,93.4715577026,20.1244918793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.023269032,1045.15947896,1543.60679133,561.0,68.6904929356,14.0430376738,1116.0,192.779006697,41.9664971762,549.0,91.707183946,19.4992422517,28.0,2.8,0.28,198.0,4.19382705658,0.105833178421
16,0.15,5,359.826350843,1371.15698239,1324.63139034,574.0,73.0068422687,15.1968507072,985.0,166.045222703,35.8109060503,678.0,114.528595592,24.7520088896,26.0,2.6,0.26,193.0,3.9049785272,0.0943319468284
17,0.15,7,360.044382112,2175.96779956,2003.3180013,563.0,69.2306203746,13.6055668952,1380.0,236.853467961,51.2686911752,256.0,45.1267076455,10.3068132031,32.0,3.2,0.32,252.0,5.64091720344,0.177504321227
18,0.15,10,359.978233824,1575.51386723,1410.66888821,566.0,71.5664485379,14.4059608986,975.0,168.731447476,36.3184686739,629.0,111.373493299,24.5751388552,38.0,3.8,0.38,196.0,4.63058234398,0.133370591345
19,0.0,7,360.503182747,2073.84040843,206.407737931,578.0,67.8019493615,13.3193978946,1325.0,223.505947583,47.6911891511,425.0,68.9034560347,14.4042473498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.411466095,446.165593021,1058.07920185,560.0,70.2407028306,14.8538275772,1121.0,193.808461003,42.2172875012,531.0,87.4299367284,17.9018053874,45.0,4.5,0.45,225.0,4.18548987129,0.103345582193
21,0.15,12,360.425439376,578.679891998,1124.31209443,564.0,68.8214038631,14.3501755066,1132.0,187.464915995,39.4454497662,572.0,96.1097588581,20.8051718682,31.0,3.1,0.31,211.0,4.55845224584,0.11538838645
22,0.0,4,360.078195013,1758.49384429,2147.79259726,560.0,72.1387099112,15.3670400625,1264.0,214.724443244,46.3387304449,434.0,73.3483361289,15.6970778679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.43690912,290.823123108,1968.59076972,578.0,69.5919176445,13.7643397719,1230.0,211.843256134,45.9939956571,390.0,69.5735345297,15.3145790212,31.0,3.1,0.31,237.0,5.98414411547,0.180498305097
24,0.15,5,360.475974588,765.653573283,2062.80161193,566.0,69.7064083954,14.1039989229,1108.0,187.256062086,39.9374498701,551.0,95.3095166593,20.4455774431,34.0,3.4,0.34,200.0,4.5620518993,0.132155412774
25,0.0,6,360.045878841,63.9324385189,1490.82219672,571.0,70.1183960859,14.1053388442,1196.0,202.997176026,43.0695121154,514.0,87.1165904516,18.8027470765,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.2854094,1354.82484512,1794.9916599,563.0,73.2235307493,15.7659391669,1055.0,176.70361394,37.8532068061,604.0,102.580763098,21.624900294,32.0,3.2,0.32,211.0,4.32933340778,0.110152935508
27,0.15,4,360.30890601,1966.43063096,663.67262032,589.0,65.3241648779,11.6953490459,1125.0,192.612718118,41.8151164824,569.0,94.7499698132,20.078269683,33.0,3.3,0.33,207.0,4.24315708585,0.108042216823
28,0.15,9,360.343095541,2245.74018111,689.238148954,563.0,71.3180154034,14.6476206504,1287.0,212.907885658,44.9604768094,399.0,68.3985401398,14.6188631302,39.0,3.9,0.39,193.0,3.52351384174,0.0994435544247
29,0.15,14,360.048640554,516.711965994,938.727232232,568.0,71.6850782059,15.8826940789,1034.0,179.105120999,38.9212373023,635.0,102.872696697,21.3623309617,26.0,2.6,0.26,185.0,3.81846445077,0.100056764183
30,0.0,9,359.944537913,218.238139367,300.701341373,570.0,70.851286378,14.8681205806,1347.0,223.398446353,47.382484774,392.0,65.9196801421,14.2034452416,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.007557614,822.210281003,1319.89078412,560.0,74.0601781113,17.1105541127,993.0,168.892344024,36.1251763046,672.0,110.453474559,23.7229099186,22.0,2.2,0.22,200.0,4.53037131931,0.12088491128
32,0.15,9,360.479173869,350.157188593,448.314007894,561.0,67.9976201284,14.1176324679,1246.0,213.537302798,46.2097667962,404.0,70.1593649454,15.376135773,37.0,3.7,0.37,227.0,4.7424112409,0.128383255197
33,0.15,5,360.460278458,1473.39680055,1446.29107434,569.0,74.6396662236,15.9801611516,955.0,164.379080133,35.5551058806,698.0,114.839501603,24.2887831852,28.0,2.8,0.28,162.0,3.52410889089,0.0955148427828
34,0.15,8,360.205657419,34.2489312027,1729.44284287,571.0,72.2325128967,14.3431150148,1186.0,202.010244558,43.495978502,466.0,78.2596782503,16.5314232631,30.0,3.0,0.3,185.0,4.5379977204,0.137196713474
35,0.0,7,360.715824576,1093.86718375,1700.40860456,563.0,70.4836525724,14.7564279529,1142.0,195.261612633,42.0014642634,561.0,94.5062726237,20.1583658711,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.263483766,952.560039011,1122.45906206,567.0,73.4353869062,15.8888979117,950.0,160.619563901,34.4235903833,690.0,119.86251336,26.2188530148,28.0,2.8,0.28,167.0,3.29183654941,0.0878709083297
37,0.15,9,360.763382015,450.723827599,1721.80173972,551.0,72.5660484691,15.3911981263,1119.0,191.310662826,41.3906567777,530.0,90.2977008069,19.6525459876,27.0,2.7,0.27,163.0,3.4010122641,0.0931130566987
38,0.0,14,360.010381733,1973.48110318,1407.72443995,569.0,68.8701903576,14.0527462589,1395.0,229.237082585,47.9428287688,373.0,62.0014866517,13.118167077,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.461111717,1908.10702202,261.388507433,556.0,75.0178286797,17.4512577408,1257.0,212.189526164,46.1094891271,394.0,65.7415047131,13.6826956484,29.0,2.9,0.29,216.0,4.22032237174,0.102291435794
40,0.0,17,360.446541452,535.967320896,924.881395531,556.0,68.1799629739,13.7956903618,1228.0,204.452468706,43.2600694329,530.0,87.4820124591,18.3694259431,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.182677652,1496.31421078,2156.49242088,572.0,69.18599752,14.4466161695,1183.0,204.767269322,44.8074623841,515.0,86.3481290308,18.358879007,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.948377677,1140.13903947,1260.72617443,564.0,72.4214223172,15.539547963,1058.0,180.744345408,38.8933508558,646.0,106.894549642,22.3227438418,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.171724307,924.361865026,818.927517441,560.0,67.9643751288,14.0223930296,1199.0,206.450969318,45.0593377286,493.0,85.9382352873,18.6874339675,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.104455077,2244.74369338,421.909762279,575.0,72.7277986765,14.7974819905,1316.0,219.932951357,46.3501690462,359.0,61.4427932482,13.4640009886,21.0,2.1,0.21,215.0,3.85175295136,0.0909776276252
45,0.15,11,360.062101768,1437.17707773,1798.11491168,573.0,66.8543619221,13.0931278755,1147.0,194.904090658,41.3306706135,535.0,90.2145153541,19.4450184632,33.0,3.3,0.33,237.0,4.81852099305,0.127039455895
46,0.15,8,360.373110805,1058.0886728,684.177420353,577.0,71.4364779913,14.2357639784,1151.0,193.094062509,40.8715749749,522.0,88.0713248816,18.8224699844,29.0,2.9,0.29,194.0,4.73632857006,0.138174602492
47,0.15,15,360.534294515,875.770181821,1762.95204212,566.0,70.8425751117,15.0145649605,1095.0,179.921347338,37.2739782591,581.0,101.626662799,22.3119220983,33.0,3.3,0.33,213.0,4.39701311116,0.112603954766
48,0.15,9,360.065261644,559.954861609,859.187489487,570.0,73.6352419483,15.2889186828,1089.0,181.66427152,38.4479426496,585.0,98.1914866379,20.8847707236,29.0,2.9,0.29,199.0,3.81982677552,0.0913320468801
