id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.256810961,139.753540769,1296.8464238,561.0,69.8392069278,14.1517958632,1225.0,203.469486323,43.6471685195,459.0,78.2904843962,16.8563832499,35.0,3.5,0.35,234.0,4.90379626313,0.141739869026
1,0.15,6,360.448385326,59.8263757766,2171.73342141,553.0,69.9094333861,14.5256504812,1287.0,219.363353345,47.5019247684,352.0,61.5790208167,13.6677688319,48.0,4.8,0.48,230.0,4.42674620606,0.121304166935
2,0.15,8,360.22023185,2202.18890122,283.653271709,559.0,73.5142017269,15.2271871712,1119.0,194.439245751,42.2288768497,500.0,86.0420335706,18.6294726065,23.0,2.3,0.23,180.0,3.760949829,0.105629089218
3,0.15,7,360.215778035,1157.24911305,80.4428767647,567.0,68.0168991591,13.4773201434,1275.0,216.871160832,46.4663096834,378.0,66.0019279694,14.4483533805,35.0,3.5,0.35,232.0,5.67548189953,0.174686846005
4,0.15,17,360.142915303,752.189959271,1631.30357712,562.0,72.5833196588,15.618922231,994.0,170.808193996,36.9047573083,668.0,111.211854475,23.6893244425,22.0,2.2,0.22,147.0,3.22800388673,0.0882755392434
5,0.15,7,360.249560461,1540.45869114,437.088848086,561.0,66.2745476269,13.5188835118,1083.0,184.132988712,39.6807225836,588.0,102.281135483,22.4645216524,24.0,2.4,0.24,212.0,4.91420588576,0.148194480724
6,0.15,9,360.574205638,2075.32605176,293.011571249,576.0,69.2410277266,13.7002390044,1308.0,220.308076109,47.2120983988,357.0,61.7735456993,13.3895310278,35.0,3.5,0.35,245.0,5.26622953672,0.144477534649
7,0.15,8,360.582531005,597.424917018,901.603045826,553.0,70.3953611411,15.5199691126,1124.0,186.934120452,39.620073027,531.0,94.7952548306,21.1038058145,34.0,3.4,0.34,189.0,4.50672103026,0.135061244195
8,0.15,9,360.362176906,26.3092779816,272.400567637,566.0,68.7854579758,13.3268631898,1125.0,192.230144725,41.1153519494,547.0,94.0195785617,20.072992038,20.0,2.0,0.2,183.0,3.11116917452,0.0734339975019
9,0.15,7,360.349101328,303.147896043,462.674660647,552.0,71.0456491066,15.1575275541,1063.0,176.046388358,37.196503629,644.0,106.544275837,22.8315554804,24.0,2.4,0.24,189.0,4.00385591467,0.111539731035
10,0.0,10,360.451836266,686.225263092,852.615509441,564.0,72.5118216959,15.6175177685,1154.0,197.6970901,43.1996622833,539.0,89.9369103685,18.6022993272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.429327673,1453.63978434,1547.81527418,560.0,70.189556756,15.5513976585,1143.0,192.530424905,40.9160680182,554.0,90.8505326727,18.9042148678,23.0,2.3,0.23,204.0,4.42491766053,0.117029821381
12,0.0,10,360.305705506,880.066803854,1547.73721379,579.0,69.0724995686,13.8935714979,1317.0,217.306279236,45.6803499575,430.0,73.7565145183,16.1665570799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.422789091,2084.93303161,1074.42049853,548.0,73.9041642464,17.772172165,1337.0,228.046355415,49.3352047184,344.0,58.1299454982,12.3902376796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.108572848,1221.58598927,952.956940219,568.0,71.7848882997,14.8609714771,1301.0,218.277378638,46.014948176,409.0,70.0520661739,14.8099131409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.201698932,1262.11821749,1115.70363412,570.0,69.5457747941,14.8759867802,1223.0,205.288506847,43.2902965494,455.0,77.382249713,16.269434107,24.0,2.4,0.24,223.0,5.3872543082,0.164237065677
16,0.15,6,360.813094636,681.344062722,36.473612805,573.0,69.3733337046,14.3674995767,1278.0,219.272982387,47.5641957068,383.0,61.5670295971,12.8067369199,45.0,4.5,0.45,221.0,5.61273653048,0.177888379642
17,0.0,6,360.130214507,1777.89232294,2234.09519249,566.0,69.49617326,13.815466386,1247.0,212.640026418,45.6253437805,441.0,77.9323880168,17.2882232961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.422645382,1537.5561882,1299.30044402,578.0,70.4924250486,14.5575249397,1033.0,173.291595492,36.8369762253,634.0,110.13297447,24.2938336463,21.0,2.1,0.21,183.0,4.05467409553,0.116272379093
19,0.15,7,360.480393952,135.278596472,2167.77698721,561.0,69.313697204,14.2588526937,1195.0,197.413170001,41.7289089111,521.0,87.0791983831,18.7078139418,25.0,2.5,0.25,198.0,3.74013935667,0.110219630999
20,0.0,8,360.033148109,1487.37606913,1954.57605434,574.0,69.0916491956,13.2124501073,1198.0,201.098063421,43.1857200342,541.0,89.8521202868,18.7859000137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.769063234,1497.31651154,2059.91810582,561.0,71.7149030661,14.9234451842,1069.0,180.30568825,38.1567729228,618.0,102.218674993,21.3867808471,28.0,2.8,0.28,198.0,3.18765299264,0.0757918606309
22,0.15,13,360.051404054,468.525793131,1155.8211833,565.0,72.4828321424,15.2175481375,1016.0,170.931379444,36.6878439319,644.0,110.036138217,23.5768752695,28.0,2.8,0.28,190.0,3.90370367336,0.115509233608
23,0.15,11,360.487724417,2022.02680785,1301.42002676,552.0,72.9726325687,16.6176114779,1001.0,171.181717714,37.4787397526,659.0,111.13325557,24.0896974251,19.0,1.9,0.19,147.0,2.88001782307,0.0772087007557
24,0.15,12,360.326251726,1683.91790781,859.67481107,576.0,71.4642352765,14.2553744339,1107.0,186.870455297,40.1566065917,559.0,94.2452554131,19.8515399024,32.0,3.2,0.32,177.0,4.28326039784,0.123002759763
25,0.15,4,360.390044622,1342.67786807,245.929277627,558.0,69.3277339762,14.7387204929,1145.0,193.154713758,41.7013159035,511.0,90.4382245752,19.9500058303,31.0,3.1,0.31,206.0,4.07207091807,0.119699613298
26,0.0,14,360.320779138,309.085262817,2054.09924232,567.0,69.1086348561,13.4335047379,1356.0,233.094237813,51.0646678076,325.0,57.8912978725,12.7905790122,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.370819309,58.2523665542,121.575186318,561.0,71.5642372316,15.8438966187,1113.0,192.715193814,42.1864685697,524.0,90.1882604395,19.6082897221,22.0,2.2,0.22,195.0,3.42571258951,0.0881068004049
