id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.543021593,713.230306982,2196.25745824,570.0,72.1017479798,15.0001868791,1203.0,205.220075448,43.7521045418,491.0,82.7982286246,17.7537409937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.436502194,716.572898949,627.511753438,552.0,69.8116953773,14.971408221,1105.0,183.403585336,38.5827525004,625.0,106.797376406,22.6634077812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.008471152,1635.2953046,944.973827017,568.0,70.5667570078,14.8969952681,1065.0,177.565440748,36.9001849759,646.0,106.620575806,22.5215301632,14.0,1.4,0.14,189.0,3.91404129162,0.108457014476
3,0.15,11,360.26881256,1827.65917346,1886.31962554,554.0,70.8437470881,14.9109670965,1224.0,211.791485371,46.5367424783,414.0,69.9955537632,15.2491098517,30.0,3.0,0.3,195.0,4.37658078824,0.119034902587
4,0.15,18,360.555552082,701.112546588,1206.75272195,562.0,69.1219869698,14.7869345865,1143.0,200.625329037,44.2948121217,489.0,82.0102985753,17.6020638415,36.0,3.6,0.36,202.0,4.65028845106,0.123920575388
5,0.15,9,360.546275398,1493.31644224,132.814137414,565.0,68.8096919382,14.561628862,1323.0,229.136493846,49.6119492201,328.0,53.4632299081,11.1876666918,37.0,3.7,0.37,232.0,4.91096724891,0.137594760396
6,0.15,2,360.481670617,14.4939098517,2076.26666964,573.0,70.6276701105,14.6334252049,1293.0,214.645784696,44.8459596424,402.0,65.9390207021,13.6968163367,33.0,3.3,0.33,206.0,5.62154977885,0.172938743218
7,0.15,14,360.096941795,1774.3077236,397.482211013,551.0,73.9268319004,16.7786763985,1112.0,193.232816123,42.1145488991,501.0,86.4243420111,18.9503061178,30.0,3.0,0.3,184.0,3.55633550594,0.0897913170473
8,0.15,9,360.045992053,1563.02616647,1408.92556056,567.0,71.7202697389,14.8405975363,1095.0,185.368108247,39.5869252875,568.0,95.3145320212,20.1386600087,35.0,3.5,0.35,186.0,4.16762844028,0.115093525369
9,0.0,11,360.24641523,1273.02209449,2158.66711585,565.0,65.5758665555,13.0671309639,1391.0,236.698729858,51.2546117012,340.0,57.8347706439,12.4195160079,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.653073294,1586.64122796,817.234755254,575.0,68.5467449946,13.5238053318,1149.0,188.847503567,39.9137254055,594.0,102.959097184,22.6830134532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.309934901,1535.21258405,2075.36059581,559.0,71.3493411907,14.2351046669,1215.0,209.219813278,45.9485024575,400.0,70.2283194409,15.1410135817,41.0,4.1,0.41,230.0,5.24740943292,0.151660970644
12,0.15,10,360.479741966,105.78443849,1449.48640161,565.0,69.8828751245,14.552598077,1217.0,209.248091839,45.557569407,438.0,73.7231282712,15.4590175601,31.0,3.1,0.31,213.0,4.23745255628,0.141006733657
13,0.0,11,360.28048008,830.404682242,1485.51733342,564.0,69.7002295547,14.9453371411,1222.0,208.401713049,44.7155068413,494.0,81.978588368,17.1845907926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.419772451,2038.56053982,779.115175941,563.0,73.7674790251,15.6882590451,1328.0,218.65339007,46.1086023674,395.0,67.6554386894,14.7227655585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.502716802,1925.96515603,454.481126165,562.0,69.0227549634,13.8010349887,1330.0,222.737618449,47.1621580302,377.0,61.7677765591,12.6100814997,26.0,2.6,0.26,212.0,4.01066743412,0.106960153371
16,0.15,5,360.409171006,1729.08375479,1492.16951785,578.0,72.1082938616,14.5263447772,1014.0,174.487842915,37.9105350193,658.0,106.600939252,22.1690003892,28.0,2.8,0.28,188.0,4.11803352109,0.113326525322
17,0.15,4,360.130962691,150.437368645,1678.16684736,567.0,72.6476309988,14.6954158242,1007.0,170.772083493,36.5358645355,659.0,111.487540947,23.9563284368,24.0,2.4,0.24,177.0,2.7062350132,0.0625514946074
