id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.39932004,2191.99741446,904.076586783,568.0,74.1095908951,16.4576210822,1078.0,183.564805292,39.2945875122,555.0,96.1974306351,21.181748882,25.0,2.5,0.25,183.0,3.63117601537,0.102438958441
1,0.15,12,359.862477324,1704.80500754,1919.08785639,566.0,70.8665960362,14.5480277804,1095.0,187.009925153,40.2464127648,536.0,94.5665050376,20.8053496655,38.0,3.8,0.38,197.0,3.77140532347,0.0940759009869
2,0.15,9,360.282385452,686.347749599,1250.9076908,569.0,71.2308742609,15.0085169065,1119.0,188.169466769,39.9319284763,567.0,94.1788161837,19.9987136823,21.0,2.1,0.21,184.0,4.42023675888,0.129522294672
3,0.15,6,360.071863087,1757.24696039,1169.73126563,560.0,71.6841716334,15.1153850144,999.0,170.664370214,36.4959385786,648.0,110.680212586,23.7465757953,25.0,2.5,0.25,202.0,4.49874763118,0.121752717126
4,0.0,12,360.061882509,1018.44234487,849.240499752,568.0,69.6196698382,13.7405977132,1272.0,211.919224637,45.1639979733,478.0,78.5515801976,16.6716919184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.990984427,1959.52622509,157.188868637,570.0,68.4492188183,13.8786075339,1309.0,222.250114656,47.5944340124,427.0,69.46283136,14.2374043305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.027994497,1509.58892129,1330.68845647,572.0,73.0742228377,14.7676125436,1064.0,175.850669637,37.3919925798,592.0,102.479953566,22.5784018823,37.0,3.7,0.37,207.0,4.91098914577,0.140893862917
7,0.15,11,359.903767367,1368.80457449,910.179288249,578.0,67.6271012463,13.0219007826,1206.0,207.847356337,44.7745646029,445.0,77.6420969947,17.2489897304,25.0,2.5,0.25,195.0,4.41209154498,0.117877352806
8,0.15,5,360.649697326,1882.85032587,269.162499666,576.0,68.8498985793,13.4772776422,1212.0,202.822459435,43.2143267034,478.0,81.3950455584,17.4397731996,27.0,2.7,0.27,208.0,4.33861095691,0.121690875687
9,0.15,10,360.823664795,275.311126631,493.339358654,561.0,70.7239043388,15.1435581768,1292.0,218.565118524,47.2262380529,358.0,61.9721898557,13.6321006995,40.0,4.0,0.4,241.0,4.84658942491,0.12854672466
10,0.0,6,360.273083334,868.470346819,241.675276137,572.0,69.0498973311,13.4676193204,1250.0,212.933078707,46.1637830054,447.0,78.1234686369,16.9443448469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.491601113,554.551403936,555.76596286,557.0,73.8877436257,16.4963277162,1158.0,198.423625906,43.0601054343,469.0,81.4665637363,17.9859451026,25.0,2.5,0.25,194.0,3.79311783921,0.094514125119
12,0.15,5,360.464575201,479.303933937,726.544178125,557.0,72.0531425127,15.8714479129,1026.0,174.841698615,37.1938027288,623.0,106.534445104,22.9323921437,26.0,2.6,0.26,202.0,3.99597776491,0.097911673667
13,0.15,16,359.995467743,1393.38022285,1641.09880932,570.0,67.6613477437,12.9607683195,1070.0,181.189747789,38.9435523305,629.0,104.837749608,21.9811880747,27.0,2.7,0.27,189.0,3.68104094975,0.100473770862
14,0.0,11,360.004499157,1478.41686864,1363.10080162,556.0,70.5805791898,14.8409240631,1122.0,187.362996347,39.6382069591,615.0,102.117053452,21.4713022689,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.272726717,1906.59295116,1757.21515648,570.0,69.52451638,14.4595550326,1125.0,187.796977142,40.4507075647,571.0,95.1032867843,19.7763730254,33.0,3.3,0.33,218.0,4.37015092738,0.107850056816
16,0.15,9,360.376186933,371.127073242,121.380758071,579.0,69.0794993324,14.5321478309,1200.0,202.078989719,42.8581000082,466.0,82.1203966979,18.200224168,27.0,2.7,0.27,190.0,4.08361253993,0.107132664383
17,0.0,11,360.446734564,754.656888347,1018.43032367,567.0,67.6005089108,13.2967714754,1225.0,210.648116595,45.4771608745,497.0,81.8042587891,16.8570110418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.018645529,413.949276909,472.925925523,579.0,68.9337776916,13.7234624559,1160.0,196.726987982,42.3647434066,546.0,94.4001914932,20.8250262381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.368253694,1356.63094988,1777.55344984,568.0,70.0561924385,14.443464981,1227.0,209.905244346,45.74168055,428.0,73.7410486454,16.1326554418,24.0,2.4,0.24,214.0,3.96914535552,0.104354889417
20,0.15,8,359.937753177,211.409896548,302.656412338,578.0,72.3827075945,14.5531598825,1191.0,207.644239405,45.9807647843,444.0,73.5422631996,15.3558143323,29.0,2.9,0.29,183.0,3.59368957855,0.0899773304216
21,0.15,6,360.416865434,2132.35801477,1226.14538535,574.0,70.4233540558,15.5278119972,1181.0,202.842670104,44.0124775259,474.0,77.8846848185,16.2349419249,38.0,3.8,0.38,227.0,5.05840288943,0.1394699112
22,0.15,8,360.035071305,0.68448908045,847.603238692,567.0,68.7785087139,13.3859608451,1450.0,241.172576334,50.9617055629,239.0,41.1001530415,8.86792494979,39.0,3.9,0.39,235.0,5.06797470935,0.132392075448
23,0.15,10,359.953606724,1766.47636224,479.426401889,553.0,70.4061834789,15.1268334873,1109.0,191.674364597,41.0668773373,536.0,90.4405050333,19.2588498208,34.0,3.4,0.34,198.0,4.20206689554,0.112316978458
24,0.15,7,360.331645505,1477.64791859,1508.37311671,565.0,68.2887873956,13.2500587457,932.0,161.570925215,35.4796664199,723.0,124.359024977,27.0001361382,25.0,2.5,0.25,157.0,3.30550565747,0.0897615418397
25,0.15,5,360.327086377,1971.88215599,1767.20307694,562.0,72.4897962201,15.4191807184,1023.0,175.099495591,37.7366640697,642.0,106.495495651,22.4756314422,23.0,2.3,0.23,185.0,3.63174722068,0.0953854099643
26,0.15,5,360.10409095,230.231706404,1210.44866528,581.0,71.9558447021,14.3808822712,980.0,167.166454534,35.4404540567,691.0,114.779277709,24.3991690268,25.0,2.5,0.25,160.0,3.60640739204,0.0991135335536
27,0.15,13,360.218745884,564.818350833,992.436228234,581.0,72.9416797925,15.332136354,1195.0,197.52573357,41.0627179887,485.0,82.3382387859,17.8752444978,28.0,2.8,0.28,210.0,4.40301946157,0.114128608143
28,0.0,14,360.591216883,1904.42766149,444.766805577,560.0,69.3480048409,14.3483841888,1242.0,212.710451375,46.2038699979,468.0,78.0467714934,16.0667410607,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.265230695,810.004318685,210.633477832,567.0,69.7020096412,14.1607585002,1271.0,216.290864263,45.7797735188,445.0,74.038287132,15.8420895441,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.461259851,1487.39022298,2145.62912286,568.0,70.1140992503,15.2757722693,1228.0,206.513447297,44.1436381762,435.0,76.4490788366,16.824829887,25.0,2.5,0.25,211.0,4.47428268434,0.11932770654
31,0.0,13,360.012782174,1008.43111025,727.920390759,572.0,70.1480832534,15.2350350372,1357.0,232.608021371,50.4143109394,333.0,57.3465642597,12.571570475,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.423593541,1224.74490778,370.763113416,559.0,69.5914765275,14.0139657151,1216.0,204.144120629,43.3429392437,464.0,77.8185623852,16.7701646849,32.0,3.2,0.32,228.0,5.32463794231,0.153062031788
33,0.15,9,359.964212067,130.462422469,781.299725722,564.0,69.7249199199,14.4197625675,941.0,161.341648375,34.6114337862,719.0,123.236349366,26.4072889835,23.0,2.3,0.23,173.0,3.52125406912,0.0917827047083
34,0.15,5,360.008087591,1834.01455012,129.107792684,571.0,73.3490692032,14.9887502739,1174.0,198.057661823,43.0899187838,492.0,82.1226856576,17.2260056904,29.0,2.9,0.29,183.0,3.63584704055,0.103836187709
35,0.15,2,360.194635254,1706.02086532,2120.68492043,558.0,75.2170308505,17.593918802,1195.0,200.60971555,42.7373541758,478.0,77.2122553258,16.5350980139,32.0,3.2,0.32,213.0,3.99455031094,0.104321036078
36,0.15,16,359.94604108,1304.20305207,332.580603291,576.0,71.9005437172,15.2533615223,1276.0,214.562900568,45.6859346194,396.0,64.5611427456,13.4621870886,31.0,3.1,0.31,242.0,6.00414427375,0.174011745694
37,0.0,13,360.095004296,1165.05112538,846.04020228,552.0,72.8540730209,16.487420015,1275.0,217.670471306,47.3261353804,389.0,69.5258589524,15.7642995207,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.196346928,2192.20453296,757.445904255,562.0,69.9364032473,14.7916980066,1060.0,177.352395429,37.7159729744,656.0,106.699088405,22.4853961362,23.0,2.3,0.23,203.0,3.73416384145,0.0958138604359
39,0.0,15,360.557321668,1667.5722161,491.693979636,561.0,73.2992014309,15.5449314285,1290.0,217.111704624,45.8176596086,407.0,69.649083638,15.1483107423,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.30748719,350.243140843,873.300618327,571.0,72.2395476083,14.7707928115,1153.0,194.588216447,41.6549008066,480.0,86.4336752133,19.1000836806,30.0,3.0,0.3,199.0,3.89690943006,0.090930253612
41,0.15,9,360.019007844,975.999177573,457.878846578,571.0,72.3817693928,14.8247321467,951.0,161.798931833,34.4208400867,733.0,119.093632812,24.5506589436,32.0,3.2,0.32,151.0,3.65944146696,0.111588567098
42,0.15,12,360.417356081,1325.02735255,1735.6648007,571.0,71.5714792135,15.1248075113,1122.0,186.665348479,39.8942642751,566.0,94.206289358,19.7276058945,34.0,3.4,0.34,207.0,4.20421767039,0.116790142717
43,0.15,8,360.003272158,1343.45679854,1815.27279534,563.0,74.8569571905,16.539564469,1009.0,169.766067759,36.2114802778,645.0,110.387538146,23.5960025911,21.0,2.1,0.21,161.0,3.09243447419,0.078830091422
44,0.15,10,360.135713349,553.009275296,1136.53971769,562.0,69.6473278531,14.2188294462,1158.0,192.908894037,40.8318209847,526.0,90.6337334862,19.5268514536,29.0,2.9,0.29,181.0,3.95600470811,0.104592054106
45,0.15,6,359.980707522,2039.12248651,1330.34293138,569.0,72.3987954214,15.0291429899,1094.0,181.316141516,37.907039512,601.0,100.06684116,21.364183296,20.0,2.0,0.2,197.0,4.43674660359,0.117326717282
46,0.15,8,359.826523347,556.76706432,341.154155891,568.0,70.6833429117,14.5082438547,1127.0,196.188275807,42.6328795386,503.0,85.9874566774,18.7745478753,31.0,3.1,0.31,198.0,4.08706146279,0.100095184655
47,0.0,12,360.380176782,1615.69661813,1984.45696142,562.0,69.6916076776,14.1542324409,1152.0,192.428914402,41.2696430403,592.0,98.0935818802,20.6270225708,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.324683541,2223.63677735,1698.36819023,563.0,67.8990791419,13.334760661,1335.0,223.65761239,46.9933968799,341.0,57.514041194,12.3496196429,40.0,4.0,0.4,271.0,6.95556753581,0.20835745867
49,0.0,15,360.111372723,1707.49947177,919.996521615,562.0,70.4917683662,14.9337563045,1178.0,195.26511439,41.0789158801,555.0,94.3671218497,20.1238211239,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.497118964,1997.3905315,787.839215158,569.0,69.7447001355,14.2914088532,992.0,167.40890966,35.4100883208,712.0,122.91961567,26.9985348244,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.284126588,1936.89781809,1053.89072718,552.0,70.4936839557,14.9359524818,1070.0,179.510161988,38.4339292786,649.0,110.002384571,23.4193754628,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.035675603,2007.34142634,76.4856177454,553.0,68.7070633502,15.13921238,1376.0,231.816339621,48.986798621,301.0,49.9486547186,10.5747478243,42.0,4.2,0.42,238.0,5.41438076305,0.166300338277
53,0.0,16,360.609453965,1267.69995398,838.297572606,559.0,67.2335979316,13.6827279122,1427.0,235.582561725,49.0347067552,334.0,57.3771660655,12.5859543954,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.39911118,921.841000133,1823.77167071,564.0,74.6886930514,16.6576916789,1180.0,194.375652991,40.790718922,454.0,82.320229926,18.340734369,30.0,3.0,0.3,220.0,5.81487209114,0.175972122727
55,0.0,12,359.927143065,1013.88270771,620.2150397,559.0,71.2603427909,14.3959528585,1304.0,219.241141794,46.7814632243,406.0,69.5451471177,14.9286081512,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,11,360.068435003,1904.64807099,1513.73883276,559.0,72.8622550608,15.8482718191,1040.0,176.230769578,36.9400842483,630.0,105.316729773,22.2629239372,19.0,1.9,0.19,166.0,3.95268061336,0.105921465035
57,0.15,7,360.050230673,707.969386132,23.4516776892,576.0,69.5313323331,13.3848132329,1357.0,233.039844233,50.2159341578,276.0,49.0927793333,10.8610810486,28.0,2.8,0.28,230.0,5.65991215178,0.168740111202
58,0.0,14,359.928077824,158.077938027,944.757875841,565.0,69.012835077,14.2471014384,1402.0,237.066445384,50.8319494789,310.0,54.0494578623,11.8217042951,0.0,0.0,0.0,0.0,0.0,0.0
