id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.041735382,1197.92837113,311.691435153,565.0,69.5628928989,14.8248442303,1093.0,182.137024865,38.8316177562,598.0,98.70087945,20.6169850986,38.0,3.8,0.38,234.0,5.79944836059,0.186634216945
1,0.15,7,360.449314356,1176.08123543,2239.41573085,571.0,69.8471766034,13.8601595682,1182.0,199.603734442,42.3939870381,478.0,82.7773385808,18.0617002651,31.0,3.1,0.31,209.0,4.82717398563,0.136695927505
2,0.15,8,360.23551988,1423.58145783,1785.21178212,560.0,74.3418406523,16.3092319637,1029.0,172.051036648,36.4010795951,631.0,107.005966666,22.6280840978,32.0,3.2,0.32,168.0,3.44922867895,0.0871174810165
3,0.15,10,360.498835124,388.14695228,307.954061744,578.0,69.5815124803,13.8603902094,1203.0,204.978728091,44.1569271569,458.0,77.867837226,16.2658094913,29.0,2.9,0.29,223.0,4.91798649128,0.132166611568
4,0.15,7,360.448217336,394.467283917,1431.25130303,572.0,77.4521397188,17.5434728098,1209.0,204.045408465,43.3769381983,425.0,70.7038835045,14.8111994964,33.0,3.3,0.33,203.0,4.56917368385,0.120750597145
5,0.15,8,359.880774285,2167.62293393,214.78087683,581.0,68.7646227233,13.2931714288,1248.0,211.145003381,44.9024211672,438.0,74.1177755684,16.0932623642,26.0,2.6,0.26,206.0,3.62387390871,0.0898301069719
6,0.0,5,360.006658941,2244.2993786,1408.10148941,551.0,75.7615545326,17.4399058949,1232.0,210.205392995,45.1780700352,434.0,74.0809403546,15.7561371543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.475013417,2038.51477559,713.393200943,564.0,68.1568132121,13.2532119469,1270.0,214.282059608,45.7818641517,469.0,77.8698559124,16.539531743,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,1,360.705836724,1191.8984079,1150.02190658,569.0,69.5610228062,14.281163804,913.0,156.781889676,34.2746805868,741.0,127.269109107,27.8812707322,26.0,2.6,0.26,170.0,3.92388902654,0.104970243802
9,0.15,5,360.170555906,1810.73568361,260.868430938,562.0,72.1059611949,15.3037359649,995.0,169.53203694,36.0954164999,680.0,113.535909352,24.4430400868,20.0,2.0,0.2,161.0,2.88761780654,0.065833046816
