id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.065717648,593.564915856,1076.14285041,573.0,71.0391966873,15.3147139646,1035.0,172.339357324,36.861619549,651.0,110.270051084,23.7167638073,25.0,2.5,0.25,167.0,3.87129850861,0.111202444771
1,0.0,13,360.725495187,1034.26398389,1778.36307691,565.0,67.828124133,13.8538270925,1231.0,214.054583648,46.6861867557,469.0,78.4394402775,16.5264312248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.090353454,1624.42663736,1131.26875762,565.0,72.8385912517,15.848522909,1133.0,193.771041753,41.7504088666,507.0,85.9054015122,18.5102928692,30.0,3.0,0.3,212.0,4.58852001177,0.127605608295
3,0.15,10,360.159933254,625.564133802,800.046602542,571.0,68.9181821264,13.1720341347,988.0,164.984126932,35.0683532658,701.0,118.842903317,25.2369302085,36.0,3.6,0.36,188.0,3.85311091758,0.09863901552
4,0.15,7,360.395147631,817.775085685,1569.86935995,563.0,71.0564356605,15.3145212895,1143.0,195.773561049,42.6518695254,509.0,86.4053885893,18.2431458916,23.0,2.3,0.23,213.0,4.69927420125,0.127418519047
5,0.15,10,360.083032252,1236.84067019,2224.89558384,567.0,72.2803559013,14.8364520551,1209.0,205.703022095,43.5134438513,446.0,74.0279335863,15.8689704581,30.0,3.0,0.3,207.0,5.08198626071,0.150436553022
6,0.15,12,360.053105693,1886.71894099,698.412602977,566.0,70.2612200521,13.8958033482,1278.0,216.47327186,46.6570236875,395.0,65.7793041468,13.6516128804,30.0,3.0,0.3,231.0,4.53227494971,0.12220679394
7,0.15,11,360.274124681,1813.20722894,789.396691023,566.0,65.2761351468,12.5466360389,1118.0,185.258739973,38.7644710711,603.0,102.778069204,22.1229894818,21.0,2.1,0.21,229.0,4.65414756115,0.125855958226
8,0.15,12,359.798602242,1762.65323376,292.737420993,554.0,70.5024035198,14.3632232097,1229.0,208.841872013,45.0585368342,442.0,74.0240691883,16.0135997806,24.0,2.4,0.24,215.0,4.23186365184,0.10157571804
9,0.15,11,360.342437629,122.488318562,1145.23389393,558.0,72.7850924491,16.4213070967,1326.0,221.240647488,46.4615556453,344.0,57.251794482,11.8161382765,36.0,3.6,0.36,235.0,5.39589434723,0.156412279518
10,0.15,12,360.161083489,2198.30778174,1173.66488791,573.0,70.4675886319,14.44801453,1192.0,200.909969405,42.5352293033,471.0,81.8283591728,18.142629746,25.0,2.5,0.25,188.0,4.3107156088,0.119672808194
11,0.0,10,360.255368417,173.63436738,504.383372101,575.0,71.8634812786,15.133672186,1171.0,195.985053726,41.9391468972,542.0,92.2198282574,19.4334232443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.562225356,1630.64841925,506.687217307,579.0,69.7799818074,14.3389968507,1176.0,197.746522737,41.69922689,503.0,85.4040128302,18.5164436606,36.0,3.6,0.36,190.0,3.68895721674,0.0906097148427
13,0.15,8,359.846715679,1612.45121625,1073.35402808,566.0,74.5754015549,16.8675148964,1070.0,180.525996529,38.3239527587,575.0,98.1281123561,21.387961503,27.0,2.7,0.27,204.0,4.12742841568,0.109283409457
14,0.0,7,360.387471473,1628.70510761,473.233637257,562.0,67.1844570909,12.9950802679,1198.0,197.997900056,41.6216065143,555.0,94.9161326338,20.1891153622,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.103919149,1749.3752233,628.835006157,567.0,70.7234849633,14.7768452835,1118.0,192.133705867,41.7154582865,521.0,89.7682262135,19.6279761918,32.0,3.2,0.32,216.0,4.18452709746,0.106829057043
16,0.0,8,360.442829786,2234.68208962,1649.69646907,555.0,72.8610379054,15.9105557614,1182.0,205.158077258,44.7060823243,483.0,82.0129625991,17.4401101071,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.710874427,295.276800837,2241.30545941,566.0,73.3724528848,15.4692585582,1105.0,184.572941664,38.9010489216,561.0,94.3723312427,20.3677989786,32.0,3.2,0.32,200.0,4.53441156633,0.132044364844
18,0.0,6,360.479535819,2146.93220245,2141.24181216,563.0,74.3393004738,16.0941012521,1273.0,220.180658415,47.9169959987,404.0,65.5727601578,13.6800250632,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,359.918587529,1366.91503351,1388.58309537,572.0,69.0636868027,13.568560898,1149.0,195.947473485,42.1997819726,516.0,87.5473272002,18.825899763,30.0,3.0,0.3,199.0,4.56466651575,0.131423791246
20,0.15,5,360.202358199,2156.25975505,1526.15026862,572.0,69.4481898727,13.7490226299,1273.0,220.057056166,47.3852769585,362.0,61.7179379087,13.2017641719,41.0,4.1,0.41,225.0,4.7398757773,0.135637318196
21,0.0,14,360.332539163,1285.65896427,1390.85401428,570.0,71.1196773367,14.6243814921,1164.0,198.310991739,42.3686538427,543.0,90.635650372,19.1700597122,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.636561924,130.384520491,623.57873289,558.0,72.5050350951,15.4468373731,1229.0,203.110991044,42.7426160459,462.0,78.4343485694,16.7938633307,27.0,2.7,0.27,176.0,3.364052559,0.081490354911
23,0.15,14,360.650782171,1371.27211292,222.534779779,573.0,70.6075232171,14.7123093089,1209.0,203.811909193,43.1677112177,454.0,77.9781517376,17.1300879428,32.0,3.2,0.32,215.0,4.41617024248,0.121279791688
24,0.0,12,359.960585383,2220.16170971,333.689642681,565.0,74.7767580078,18.392688432,1337.0,219.87646557,46.3193004281,393.0,65.4640149668,13.7790823785,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.396305233,952.864187559,1964.40032065,573.0,73.239800768,16.274525092,1060.0,178.208753635,38.391609647,601.0,101.939905303,21.9915355464,31.0,3.1,0.31,186.0,3.62344089048,0.094202969101
26,0.0,15,360.295667147,1033.67476968,874.724540816,581.0,66.3269608699,13.0372807381,1336.0,219.81522509,45.5642422249,415.0,74.0398757622,16.4770905353,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.285857193,703.783193864,1022.86509951,560.0,69.4944678986,14.3269435283,1084.0,183.912093904,39.1887471427,599.0,100.586316992,21.3470141535,23.0,2.3,0.23,184.0,3.89464796605,0.106565450702
28,0.15,10,359.921635186,151.929563908,365.344931924,569.0,73.8601423423,16.2874222921,1035.0,176.845136241,38.7482571179,588.0,103.340391348,22.828503279,24.0,2.4,0.24,168.0,3.58421183818,0.0938566702069
29,0.15,8,360.016017525,759.260038259,1255.89694142,571.0,72.7840300983,15.2407263728,1052.0,177.996464444,38.1046949194,593.0,102.224182797,22.439709793,28.0,2.8,0.28,190.0,4.43122496935,0.120300394827
30,0.0,1,360.800706481,2187.05957203,1691.68676188,555.0,72.3706171912,15.5506417799,1118.0,193.093985859,41.4767178011,558.0,94.9354425402,20.6749565612,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.373994734,694.002713934,1675.67524067,562.0,75.8172691918,16.8635440885,1068.0,179.683249483,38.4331849346,572.0,97.2780402001,20.6337389657,30.0,3.0,0.3,196.0,4.22805360588,0.114206263171
32,0.15,5,360.035818663,55.4909029359,2170.89447307,560.0,70.8132091735,14.9199356943,1275.0,218.110904115,47.2884376897,372.0,61.8272512031,13.0210178508,35.0,3.5,0.35,245.0,5.81324456386,0.195321599284
33,0.0,6,360.186668903,1101.91932742,2217.29721383,568.0,69.6854588848,14.2427959058,1356.0,229.92963694,49.1218949618,349.0,60.5264708236,13.1457860371,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.448475093,2118.21580496,111.338597151,568.0,69.4187698865,14.4470905561,1478.0,245.177732754,51.8347332604,275.0,45.4904635754,9.48529916434,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,359.935983961,1859.17531027,841.311819126,557.0,70.9476012264,15.2610969649,1183.0,200.995009666,42.8178491685,486.0,81.744291274,17.301908499,26.0,2.6,0.26,197.0,3.91273184602,0.108834744687
36,0.15,5,359.901052011,533.840711329,1100.40780938,574.0,74.0273542183,17.1868837999,1125.0,192.502172498,41.4145472975,514.0,86.1486580643,17.8145667296,32.0,3.2,0.32,180.0,4.24462993346,0.124581320621
37,0.15,8,360.420153056,923.542521789,1811.04715271,555.0,70.5850919052,14.4981242654,1078.0,189.831599364,41.8578982057,543.0,94.474566738,20.8916928441,19.0,1.9,0.19,160.0,3.21585459751,0.0918192512128
38,0.15,7,360.19013481,744.390146755,1732.15027986,562.0,67.6860548176,13.1717146335,932.0,158.884754467,34.5326264053,753.0,127.172118653,27.5004220842,24.0,2.4,0.24,183.0,3.91744562624,0.110713822026
39,0.15,13,360.065536001,1192.61019776,716.239746585,566.0,73.7225477647,16.443799932,961.0,161.141843942,34.2834865304,702.0,118.537869365,25.4323640063,27.0,2.7,0.27,155.0,3.9065212712,0.115118707487
40,0.15,11,360.240138621,526.156600377,329.259551092,571.0,70.7630493013,14.9985200717,1157.0,195.801619225,42.0369390059,497.0,85.9734734548,18.6640086576,29.0,2.9,0.29,227.0,4.56320761317,0.115991449002
41,0.15,18,360.357403522,1258.67916581,548.218900679,569.0,70.7483637122,14.0776500288,1045.0,175.460748633,37.4776885541,637.0,106.815491718,22.7896711015,30.0,3.0,0.3,185.0,4.10323015021,0.110073807867
42,0.15,9,360.324891756,1962.70882243,1972.92869441,572.0,70.9240763691,14.2395166274,1274.0,218.669267716,47.6092117871,367.0,61.9030391812,13.2111306683,36.0,3.6,0.36,221.0,4.99741167728,0.138976311772
43,0.0,10,360.118118032,1608.25593325,279.087114948,553.0,69.0242861093,14.1767777192,1223.0,209.387542691,45.5042783404,465.0,81.7587248094,17.9201072033,0.0,0.0,0.0,0.0,0.0,0.0
