id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.976418627,574.344716251,1222.97857133,570.0,72.8017440623,15.3579850253,1112.0,186.205106781,39.4931088923,566.0,94.6070515719,20.3889188347,24.0,2.4,0.24,194.0,4.08882449298,0.108167033946
1,0.15,14,360.126322952,1581.50411163,1215.12574805,573.0,71.1378828737,15.4992685083,1020.0,175.671700128,38.0880285089,648.0,106.367216582,22.426962028,32.0,3.2,0.32,180.0,3.71690275543,0.0967980175955
2,0.15,9,360.063683731,1869.99297763,1940.78347484,568.0,69.3503442943,13.3301055024,1149.0,197.296495459,42.9716609094,501.0,86.199363238,18.6552672452,37.0,3.7,0.37,198.0,3.62300106675,0.0895211019323
3,0.0,12,360.000361664,799.379052396,23.5897446067,545.0,70.2246192706,15.6872210142,1148.0,191.758208611,40.605227891,604.0,98.2354467171,20.4603284638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.918866145,1737.92447748,952.615941903,559.0,68.4165117969,13.1304709046,990.0,165.534321484,35.7452584801,695.0,120.018259043,25.8017724002,35.0,3.5,0.35,147.0,2.63319550818,0.0654876865216
5,0.15,11,360.041589558,1083.52887938,1015.43926713,558.0,70.0552979979,14.7006997939,1081.0,184.561744096,39.3322207512,582.0,98.4696510142,20.9520164501,29.0,2.9,0.29,173.0,4.07072781378,0.112950220073
6,0.15,6,360.178939376,1313.40378483,175.848246152,566.0,71.984284303,15.5910655745,1083.0,178.852342718,38.0146765081,600.0,102.012614239,21.9420289443,30.0,3.0,0.3,181.0,4.31427172465,0.131708598717
7,0.15,7,360.555494007,1162.90924576,1572.45073215,559.0,72.5054304836,15.6217316926,1009.0,174.468891032,38.0057601081,620.0,107.228871363,23.3643448623,20.0,2.0,0.2,169.0,3.95861698624,0.111605906018
8,0.15,6,360.090370107,1855.97524302,2058.53396807,578.0,71.5635940928,14.7192457995,1083.0,182.8948886,39.3915472233,595.0,98.6912069701,20.6861210384,34.0,3.4,0.34,187.0,3.6873923079,0.10171840775
9,0.15,5,360.34676646,1489.2793563,824.832990619,559.0,71.2263137638,14.4941215015,922.0,154.590596131,32.9448373172,751.0,127.585510328,27.61212967,29.0,2.9,0.29,175.0,3.99382450544,0.122718368358
