id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.255340891,1595.60261174,324.197003357,574.0,68.0115560891,13.1068036185,1151.0,189.47831143,39.5988911921,594.0,102.552517224,21.9852352777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.509493371,1465.48114283,740.741655082,575.0,71.844486963,15.9087478001,906.0,151.761890993,32.425428234,819.0,131.747973566,27.0130601519,18.0,1.8,0.18,161.0,3.14052781267,0.0871450325376
2,0.15,7,360.099687983,1923.98482358,920.086943268,581.0,71.1372629345,14.5493843783,1203.0,202.526566652,42.9081157945,439.0,78.0404657348,17.299935911,33.0,3.3,0.33,220.0,5.0059969442,0.135854858214
3,0.0,11,360.005558427,1730.74200675,483.853396329,580.0,68.2105737298,13.1670624435,1188.0,201.897406641,43.5233416634,523.0,90.1817531252,19.7312989787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.762480536,1011.71983947,617.458278907,561.0,69.0544983072,13.6803015917,1231.0,204.967171222,43.2167757733,541.0,86.1398695534,17.4322333185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.105753255,1480.64383869,2006.93093419,574.0,72.2028012141,14.6221899327,1136.0,192.616814178,40.9834585846,496.0,87.4408433194,18.9673777685,32.0,3.2,0.32,214.0,4.62730293936,0.128776583917
6,0.0,10,360.064183592,70.9413737697,1288.83599361,565.0,73.1355112246,15.4297116858,1261.0,212.629773536,45.5656727182,437.0,74.4138966018,15.9861516453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.475505737,568.972154452,481.655522703,566.0,73.8212660129,15.8788385241,1131.0,196.224644916,42.9047761008,514.0,83.7033405585,17.1303655753,23.0,2.3,0.23,194.0,4.05051939842,0.111346266818
8,0.15,12,360.393089809,1995.36897497,1627.74384007,562.0,71.6075933003,15.2875572694,1189.0,206.943499302,45.0459720023,439.0,73.8568865654,15.7221330673,39.0,3.9,0.39,203.0,3.87897931522,0.104643489553
9,0.15,3,360.39621168,1119.92249642,1886.88160184,561.0,72.1610177056,15.044199835,963.0,162.335966103,34.6155052057,711.0,119.559136435,25.4608918774,24.0,2.4,0.24,156.0,3.59031507069,0.101289137747
