id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.438263332,625.271977597,99.100752657,554.0,71.572012591,15.9687366769,1212.0,202.631567721,43.5281936144,504.0,85.8224448712,18.310032025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.3126636,1435.50383401,1209.92065063,579.0,68.0445212327,12.3951586673,1204.0,202.870815739,42.7814671614,483.0,82.1306665445,18.1369628664,25.0,2.5,0.25,192.0,4.49189631836,0.127074760636
2,0.15,16,360.119061515,1227.82509654,1393.35753926,570.0,71.4713224078,15.2618495607,1117.0,188.498381049,40.2971342402,564.0,93.9070147221,19.8610972125,25.0,2.5,0.25,182.0,3.6832874129,0.108324436035
3,0.15,20,360.34511664,1672.48236423,1911.19855307,563.0,66.2955216731,13.547459072,1186.0,198.174942695,41.5518398316,537.0,87.8860887542,18.3453998912,32.0,3.2,0.32,220.0,4.54271556108,0.121817500288
4,0.15,4,360.142869361,699.082168131,2129.90893969,570.0,71.9053497307,15.0852264846,1182.0,195.685256661,41.2153341759,499.0,86.3212850559,19.3431342801,18.0,1.8,0.18,208.0,4.52468997177,0.115425772933
5,0.15,10,360.582997083,503.032130192,1631.07330391,575.0,70.9007008187,14.8379500018,1100.0,183.321573026,38.8364021043,576.0,100.231791709,21.6946832909,26.0,2.6,0.26,179.0,3.09927283552,0.0701833123667
6,0.0,9,359.889270741,178.160668655,8.02237691604,561.0,69.4816669872,13.9747256086,1331.0,223.724180076,47.9711920529,389.0,66.822645428,14.4256027331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.011049582,844.25426902,1925.84809232,556.0,71.655251083,15.7349061248,1217.0,202.559489587,43.7815646838,498.0,85.7908707372,18.754189811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.777206292,796.274406261,1654.24890998,559.0,72.3479033758,15.7248742732,1114.0,188.349168315,40.800113622,590.0,99.3163923203,21.0878150498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.965703516,1859.10765192,1828.10447706,575.0,70.4188297167,14.4631460912,1103.0,187.31299508,39.4251028315,623.0,102.30373675,21.3820137479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.115135476,335.014979084,1670.03427718,590.0,71.5067692416,14.5420845909,1077.0,184.190852374,39.8713534532,591.0,97.9757327388,20.0210203674,30.0,3.0,0.3,206.0,3.49836566471,0.0820442060889
11,0.15,7,360.388427803,934.74546607,280.294826211,552.0,72.1470980939,15.5408905976,1103.0,187.070779584,40.5696651408,563.0,94.3270262225,20.1428604111,26.0,2.6,0.26,202.0,3.88931000849,0.105504773543
