id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.068478792,1109.59211995,1791.48028639,569.0,68.4113903212,13.0219712768,1071.0,177.801836241,37.164019772,622.0,106.418422268,23.0099936885,33.0,3.3,0.33,196.0,4.2629264596,0.117552725702
1,0.15,4,359.900826453,114.453065904,11.6074630681,571.0,72.3752185999,15.344909515,1254.0,210.850589623,44.7501023955,422.0,69.296166868,14.4334812333,25.0,2.5,0.25,216.0,5.07710294456,0.144563582308
2,0.15,5,359.977482093,2224.34074422,1341.45831638,564.0,74.6530062477,16.9806946126,1253.0,209.289107796,44.2607766338,426.0,69.3360748444,14.41915902,30.0,3.0,0.3,206.0,3.75397465163,0.0997718994519
3,0.15,5,360.145080689,1713.16455077,533.424099238,565.0,71.2439311833,15.3946699718,1062.0,181.959382963,39.99328777,582.0,98.9081877832,21.433553258,35.0,3.5,0.35,188.0,4.58288250746,0.133372625455
4,0.0,8,360.040514665,1299.14232701,491.460004359,562.0,70.6922032251,14.180897433,1092.0,190.781243448,41.4108422154,590.0,98.7249717761,20.9929045315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.856987965,828.932895257,309.669670228,566.0,64.0626754586,13.6091075343,1130.0,190.950546903,40.3889299887,587.0,98.1892612114,20.8745190957,27.0,2.7,0.27,207.0,4.20053045182,0.107164622224
6,0.15,5,360.509754961,191.825093383,1447.74171605,564.0,71.7739049389,14.9116202668,1124.0,187.254273618,39.4953069953,545.0,94.7061691633,20.9203298752,23.0,2.3,0.23,185.0,4.05759333899,0.113667054983
7,0.15,14,360.008405241,1750.58517675,1112.7181591,570.0,69.0073213964,13.5223041664,1181.0,201.254525001,43.7349108751,474.0,82.4962710021,17.8350942299,30.0,3.0,0.3,200.0,4.29259370018,0.113309232839
8,0.15,10,359.881996882,940.839798641,738.583774757,566.0,70.5404339119,14.3398753486,954.0,164.843336856,35.744299077,706.0,118.223696,24.607700965,28.0,2.8,0.28,169.0,3.78138243468,0.104400825891
9,0.15,9,360.251484047,1154.53518605,1935.54178733,559.0,69.5019393855,14.270177635,1035.0,176.202610383,37.8515803567,615.0,107.186646297,23.4168072115,28.0,2.8,0.28,203.0,4.55274757662,0.140919665862
10,0.0,12,360.05958985,1284.93718045,173.006994943,561.0,69.3832489237,14.6151232671,1194.0,200.711762608,42.2302586709,526.0,90.0202102797,19.7624360974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.231057455,1098.95974805,1211.9733735,568.0,69.1704685584,13.4845189339,1007.0,170.088872584,35.9130843626,679.0,114.6594596,24.4512042535,23.0,2.3,0.23,180.0,3.99192351551,0.118423228841
12,0.15,8,360.478365002,1875.54546221,1015.97839861,565.0,71.5461491595,14.823674109,964.0,161.11250316,33.7983332622,723.0,122.624448113,26.4111144388,19.0,1.9,0.19,145.0,3.07366968849,0.0837213021068
13,0.15,7,360.489870582,2160.73304144,234.409326918,587.0,72.2179208717,14.9876404955,1258.0,216.297085542,46.9720110179,390.0,63.9281844949,13.0643335101,32.0,3.2,0.32,224.0,4.38338255374,0.121804129346
14,0.15,13,359.958944944,1194.88586977,422.377137206,568.0,68.4976418619,13.4146834321,1162.0,190.171782272,40.2062748466,543.0,94.0786231025,20.3907420789,33.0,3.3,0.33,209.0,3.96988201178,0.103427838503
15,0.0,11,359.971597949,1185.82426217,108.076948665,567.0,70.7645766105,14.3397672084,1198.0,208.976368433,45.4195536711,479.0,80.3857716931,17.3212781556,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.183596907,380.716152564,643.391979461,560.0,69.2421679459,13.8187913314,983.0,168.844412328,36.6842164416,657.0,114.55375495,25.2495675671,29.0,2.9,0.29,180.0,4.52539131993,0.129528676944
17,0.15,9,360.461146056,551.815167393,1951.26138922,567.0,71.0659420164,14.9896968554,1101.0,179.266980758,37.0001052941,628.0,102.992160578,21.5732357439,23.0,2.3,0.23,189.0,4.41749472645,0.134321929665
18,0.15,5,360.255007132,1063.76093246,144.093004347,565.0,69.8984700952,13.8610012533,1209.0,195.335465792,40.2647687955,523.0,87.022386371,18.1236032594,31.0,3.1,0.31,215.0,4.67331631074,0.12768896141
19,0.15,4,360.697154377,1018.81667427,2137.86991662,561.0,72.6542286488,15.0697597914,1256.0,213.751471899,45.7676488429,378.0,64.651422455,14.078462608,36.0,3.6,0.36,229.0,5.47709716731,0.16307198757
20,0.15,9,360.516964247,2098.2285339,65.4201082877,565.0,72.7331872016,14.8632484952,1208.0,201.942112837,42.8739132969,478.0,78.0628707914,16.3981193266,33.0,3.3,0.33,216.0,3.99327503541,0.106925979874
21,0.15,10,360.176429899,618.220658637,107.939891097,574.0,67.408845494,13.0926503674,1171.0,196.553205719,41.418789618,529.0,89.6845715713,18.9773249875,28.0,2.8,0.28,201.0,3.61454548675,0.0888295606894
22,0.0,17,360.015807594,1942.44575897,1419.28731009,564.0,69.9211181134,14.6840698351,1280.0,220.567050791,47.9973203326,407.0,69.5651493421,15.0244298413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.247227595,1162.03673096,360.644871239,565.0,70.1193450883,13.6177662228,1269.0,212.038331259,44.8795359962,472.0,77.855819845,16.5847327206,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.014995542,1514.83331263,1072.08513382,564.0,70.8613777133,14.7039751776,1163.0,191.835066969,40.703369403,524.0,88.8483470862,18.9422767773,37.0,3.7,0.37,200.0,4.82002507672,0.137616178143
25,0.15,5,360.664384313,2048.02511988,2216.02698991,569.0,73.3521599299,15.5974632607,1236.0,205.076444742,42.9403908272,434.0,73.7701936165,15.635981335,28.0,2.8,0.28,239.0,5.14233726157,0.14663247143
26,0.15,2,360.511020364,1961.70933944,2098.63118215,574.0,69.7501286292,13.5312036788,1236.0,210.392512715,45.772834949,423.0,73.4462797304,15.6474576601,25.0,2.5,0.25,197.0,3.9618804565,0.113503006398
27,0.0,9,360.30775412,212.379070032,462.201355233,566.0,72.138241904,15.2685394813,1140.0,197.286589708,42.7025152315,530.0,90.6009684064,19.677738698,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.90392261,336.002449677,1006.5946262,579.0,74.4086218757,15.9253444951,955.0,165.020164179,35.7475853688,655.0,114.744038866,25.3816606439,21.0,2.1,0.21,166.0,3.86407596229,0.117166663717
29,0.15,3,360.514742065,1218.44824678,2236.15201421,559.0,69.4136048646,14.9809783372,1269.0,220.571901932,47.6596594158,350.0,61.755677454,13.6506845363,28.0,2.8,0.28,212.0,5.69542192762,0.186204884358
30,0.15,12,360.193222895,1792.09178962,1909.57324834,562.0,71.4594702521,15.3096600434,1053.0,182.770628027,39.9577714726,568.0,98.2727648346,21.3812531118,31.0,3.1,0.31,201.0,4.40799280618,0.123189166927
31,0.15,6,360.271101225,343.051818473,2223.72918021,557.0,71.4769197348,14.8318673295,1301.0,218.387605511,46.5705652224,359.0,61.4088912746,12.9299533881,43.0,4.3,0.43,238.0,4.58723159106,0.122459836277
32,0.15,15,360.493074503,254.318069649,742.743499289,568.0,70.421558768,14.9532985172,1092.0,183.159001518,39.1988495358,603.0,98.0654629779,20.0968713174,30.0,3.0,0.3,215.0,5.3887529371,0.162449036084
33,0.15,7,359.937343662,696.892898662,44.514948788,560.0,70.6806834702,14.4245005633,1083.0,180.781533788,39.1738935986,634.0,102.452865333,21.1746817557,24.0,2.4,0.24,196.0,3.70229023671,0.0906157978146
34,0.15,12,360.27155623,1953.53458288,528.715528711,555.0,72.5412384739,15.5389295614,1138.0,196.921465028,42.6595317201,476.0,82.4097014634,18.0284726448,34.0,3.4,0.34,221.0,4.84779089524,0.142335047544
