id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.150149664,1254.16594823,680.031941126,579.0,73.9193854234,16.0012778906,1143.0,191.440822707,40.6156771226,561.0,94.7065084875,20.9692402446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.12269906,417.483873359,2162.87302044,562.0,69.3272718355,14.3236475365,1236.0,208.208218008,44.0437933376,436.0,73.573110082,15.8131259206,34.0,3.4,0.34,215.0,5.55202705445,0.171039368014
2,0.0,10,360.002085026,1042.65789133,1461.13381405,568.0,71.1898938207,15.1955009895,1039.0,176.191307378,37.6289520818,659.0,112.724329749,24.3907098498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.953664186,655.971929153,273.719282783,569.0,69.9899284797,14.7634046017,1245.0,209.042763983,44.6335067758,428.0,73.4741049922,16.0904079769,29.0,2.9,0.29,219.0,4.63491895086,0.131358065558
4,0.15,10,359.89753898,1219.81839503,1267.08657532,574.0,72.4958977342,15.0756995869,1096.0,189.020052948,40.7046866043,541.0,90.144186517,19.2365470271,37.0,3.7,0.37,190.0,4.64545109915,0.146471908894
5,0.15,9,359.97731233,1436.00847738,627.94535958,561.0,71.0548412919,15.2593910852,1053.0,175.600290064,37.4174704241,656.0,107.28856534,22.4796959338,23.0,2.3,0.23,177.0,3.89832257263,0.116863556594
6,0.0,9,360.01958453,707.423302495,1840.24004242,556.0,71.3070124327,15.4574098887,1244.0,206.77576406,43.1238793222,475.0,82.065031914,17.9762048939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.31024505,1158.56163667,2209.04208015,563.0,69.7582500397,14.3043129824,1198.0,200.318510669,42.7968675715,495.0,81.9014732717,17.2398654631,39.0,3.9,0.39,209.0,4.24633061854,0.119085895298
8,0.15,9,360.422214566,444.293546218,514.372159367,572.0,71.9283007563,14.9201618252,1096.0,185.469221019,39.9754850667,574.0,95.017725745,19.8965368081,39.0,3.9,0.39,215.0,3.83207351081,0.0864983064977
9,0.15,9,360.135372973,579.319530727,347.834226224,572.0,69.3614017917,13.9266591283,1165.0,194.592269232,41.2884111348,528.0,89.5532426773,19.1584691677,27.0,2.7,0.27,202.0,3.89986158158,0.103078498337
10,0.15,6,360.084175504,1709.54424944,809.845701698,554.0,75.1190491726,17.1335108818,1095.0,187.320598289,40.5469873121,532.0,90.6646687903,19.4925338694,29.0,2.9,0.29,191.0,4.05374609174,0.103880957192
11,0.15,11,360.528877839,460.414550138,1658.5988381,559.0,68.7914966229,14.0662696742,1186.0,199.058868077,41.8528086227,476.0,82.8272261258,18.626216696,39.0,3.9,0.39,253.0,5.62032457144,0.1565088219
12,0.15,14,360.704750344,1334.9359288,1106.46391572,572.0,73.8971007788,16.220789277,1198.0,201.005260121,42.8416860349,483.0,77.542531787,15.9626198045,26.0,2.6,0.26,212.0,5.08885462782,0.152681193118
13,0.15,9,360.407390843,2012.00941294,584.005102602,564.0,73.1405267663,16.8281652465,1095.0,184.48662702,39.4790748618,567.0,96.1080281695,21.0253504225,28.0,2.8,0.28,197.0,3.80480634115,0.104021298408
14,0.15,5,360.355226659,1942.10636522,2158.16577239,566.0,73.1229002908,15.1510798291,1078.0,181.691940011,38.7517173163,577.0,98.1908987683,21.1652255482,31.0,3.1,0.31,214.0,3.91498003729,0.102101255527
15,0.15,2,360.202128471,1480.60408506,121.197786624,568.0,67.8027841999,13.6990362475,1302.0,225.846834061,49.2370683856,356.0,57.2188683711,11.5338688678,38.0,3.8,0.38,229.0,5.40575004731,0.163709094104
16,0.15,9,360.045079229,791.931003114,363.774470981,571.0,68.8917185803,13.8274918989,1077.0,182.616644272,38.860691186,608.0,102.628105644,21.867996173,23.0,2.3,0.23,187.0,3.77650171417,0.0969342266853
17,0.15,10,360.288500572,1266.76360117,1446.99322949,558.0,68.1038936535,14.0394182652,1109.0,189.783732396,41.1069901333,555.0,95.3051378564,21.1072932426,28.0,2.8,0.28,193.0,4.19771284566,0.119612497376
18,0.15,7,360.104748359,132.552558356,1239.65972575,555.0,70.383099502,15.1267659983,1243.0,209.235452456,44.8461268762,438.0,73.3086751463,15.6920380996,29.0,2.9,0.29,194.0,4.18994144049,0.119899016667
19,0.0,5,360.50076623,1505.10545133,24.4313339837,576.0,70.578059357,14.290006895,1201.0,207.542438204,44.7440293908,464.0,81.9152862283,18.1628963975,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.399125734,823.70615599,539.36904295,557.0,74.3797658451,15.8964950124,1059.0,174.80589138,36.6363821021,646.0,110.854675685,24.1708380486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.19448624,123.783852698,532.59714355,563.0,68.0686674546,13.3616326804,1325.0,230.260419152,50.4587924234,374.0,61.7837581819,13.1864746017,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.147991031,287.709764303,774.017224353,558.0,71.8716943552,15.7540187415,1221.0,206.151467501,44.1189906766,491.0,82.102970757,17.2325575878,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.244774365,1457.60061443,1092.9905765,571.0,69.2305918845,14.1187183435,1106.0,185.759147551,39.1834665178,588.0,98.9190478796,21.5136916262,23.0,2.3,0.23,180.0,3.92012415027,0.113586815105
24,0.15,15,360.48278904,865.895486727,765.248271606,570.0,69.222601806,14.4093017097,1071.0,180.102020799,38.4402051817,600.0,102.890296715,22.4371464182,35.0,3.5,0.35,207.0,4.38831882854,0.118015506298
25,0.15,10,360.332537508,61.1032628003,1100.55385766,569.0,71.8645935015,15.6318307667,1052.0,177.947972007,38.4625488176,621.0,102.587010382,21.5193682717,31.0,3.1,0.31,220.0,4.52597659006,0.119363011493
26,0.15,11,359.974558227,940.109388195,973.218835372,562.0,72.0491563046,15.0425827341,1081.0,181.80244108,39.0787446821,560.0,98.38714971,21.8555825413,30.0,3.0,0.3,206.0,4.77138528917,0.132914780446
27,0.15,6,359.992705996,1117.49464128,1437.58500827,582.0,69.5011617553,14.0489573623,1064.0,184.72591667,40.4340122508,585.0,98.9470153542,20.7240094764,30.0,3.0,0.3,181.0,3.90331617509,0.116725392737
28,0.15,7,360.394497738,928.248052759,2213.23914876,554.0,71.0050286229,15.0844571474,1232.0,208.517193358,45.1139039321,440.0,74.0700762618,15.8604765353,20.0,2.0,0.2,195.0,4.40800273811,0.131294501694
29,0.15,10,359.982084539,1655.09588675,1120.25543563,564.0,74.0862172153,16.0334001237,991.0,167.671870793,35.9380622609,646.0,111.589309004,23.9821180469,29.0,2.9,0.29,170.0,3.96387461641,0.111041769353
30,0.0,11,360.492579824,2028.18279624,1554.29954596,574.0,72.2454375587,14.7960047436,1164.0,192.823326286,40.9155532428,553.0,95.1026948689,20.9711708481,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.404916075,173.575390666,1318.22014504,567.0,70.2474839835,14.9968549688,1282.0,218.149332145,47.119116445,427.0,71.636128691,15.0482721316,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.019777398,1874.71604095,2196.47103612,561.0,73.2418079473,15.7768627802,1273.0,221.692205741,48.4276230248,373.0,65.2719186818,14.1660769479,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.325339963,1897.91198832,1479.12288687,586.0,72.4364133165,14.5518733037,1098.0,181.860535112,38.5435821394,601.0,97.872543328,20.6090003413,30.0,3.0,0.3,203.0,4.84745725457,0.143435695199
34,0.15,8,359.953299532,1858.73465462,1783.17978976,564.0,71.4020776388,15.9856381631,1011.0,170.057357044,36.4319199746,658.0,112.222805092,24.1939315819,24.0,2.4,0.24,191.0,3.9516991667,0.106840255186
35,0.15,10,360.117581509,1750.03604971,2077.35086996,572.0,68.842087862,13.4235798352,1247.0,205.500649034,43.6721862585,475.0,78.9022538603,16.1826859139,31.0,3.1,0.31,220.0,3.84690401319,0.0977359203267
36,0.0,23,360.627707385,672.752605189,688.940712702,569.0,72.4411165076,16.0227061788,1280.0,219.205094756,47.1649478386,397.0,68.4331844542,15.0414125756,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.160137866,918.759066501,810.820265702,562.0,70.2447081978,13.9794266744,1059.0,184.226934578,40.0530629234,572.0,98.8586491372,21.6072459803,26.0,2.6,0.26,187.0,4.07390028942,0.109094198523
38,0.0,18,360.429545547,1850.35314161,779.108726138,573.0,71.9738502796,14.9635473636,1144.0,192.714514499,40.9247072111,578.0,95.4082223886,20.1276400861,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.542627653,1169.8919343,294.080789759,558.0,71.2804963526,15.1445197928,1255.0,210.705578883,45.0623445663,411.0,69.9285839782,15.2334242517,29.0,2.9,0.29,219.0,5.43980173032,0.156619958475
40,0.15,6,360.042995681,171.917747958,1227.30586139,572.0,72.2818015478,14.387270949,1238.0,211.13866568,45.2353326749,405.0,68.9603602729,15.1401132829,31.0,3.1,0.31,233.0,4.65073840924,0.131560762565
41,0.15,8,360.231478194,233.8614801,899.780451963,557.0,73.1207668954,16.0826860089,930.0,159.156259343,34.2473785543,738.0,122.307305933,26.0324871481,25.0,2.5,0.25,172.0,3.00578234035,0.0724914530756
42,0.15,17,360.409250467,1379.63948598,676.240821371,575.0,69.7270149287,14.0777233624,1071.0,178.916864202,37.8044271342,617.0,106.043947197,22.6372716034,20.0,2.0,0.2,162.0,3.36146673128,0.0945591088961
43,0.15,6,360.51864418,1636.37117323,2185.09540529,559.0,69.6023508276,14.509316459,1069.0,182.368483126,39.8552712155,609.0,102.560150389,21.5884715583,25.0,2.5,0.25,179.0,3.14592833449,0.0811497698183
44,0.0,9,359.836021299,1949.7641124,199.1783871,569.0,70.6237385122,14.5396332121,1284.0,213.795364764,45.1408679003,448.0,75.6616932982,16.4629887959,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.835566087,323.281634101,1598.96656156,565.0,68.5377046042,14.0556773053,1040.0,174.496191082,36.9449684486,661.0,110.07272552,23.4609617493,27.0,2.7,0.27,172.0,4.29120473196,0.132386831677
46,0.15,12,359.857466843,405.046852681,665.914729564,569.0,70.9940702764,15.095880484,1004.0,167.503651084,35.8254248685,681.0,115.732597292,24.7936168857,28.0,2.8,0.28,165.0,2.9760668851,0.0706462893959
47,0.15,7,360.291174575,1967.69562755,1743.66464341,560.0,75.0492013611,17.7648719159,1059.0,176.735695357,37.287374906,597.0,101.585749391,21.7947836212,26.0,2.6,0.26,192.0,4.12632101304,0.119066776294
48,0.15,8,360.138881683,1582.75398678,1643.86956829,572.0,70.121586292,14.8285935536,1012.0,168.642645197,35.2042831587,662.0,114.766749093,24.9011717987,20.0,2.0,0.2,185.0,4.56963458676,0.125468976172
49,0.15,8,360.346162439,176.197741892,629.612170478,573.0,72.3753636509,15.6792613066,1152.0,198.015786968,42.9250838444,481.0,81.9039290403,17.8361591882,39.0,3.9,0.39,228.0,3.96674543871,0.0905763807392
50,0.15,6,360.471509629,2240.48500438,1245.80017039,562.0,68.0296848339,14.0324481953,1313.0,221.992558823,47.6095958707,363.0,61.3922512949,13.2233770432,29.0,2.9,0.29,219.0,5.69672472327,0.170520609531
51,0.0,9,360.359800342,1347.25387661,691.652631969,565.0,70.4321620119,14.708125598,1124.0,186.663080024,39.4134489032,611.0,103.162072187,22.2016079936,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.161470328,2119.74982483,603.263137345,565.0,72.9262085675,15.0639973758,1135.0,185.293898372,39.1711987125,566.0,94.6767483826,20.1207952892,30.0,3.0,0.3,214.0,4.2395127862,0.110529750739
53,0.15,11,360.251100714,2196.89619522,778.881981546,575.0,69.2200821891,14.6526191861,1200.0,205.864022016,44.4101523446,455.0,78.0177249415,17.2713625908,23.0,2.3,0.23,226.0,4.65490312767,0.129136113255
54,0.15,9,360.091989706,764.001882246,2123.26007856,571.0,69.7613533734,13.7017472798,1228.0,209.567062256,45.1625726591,442.0,74.3915632517,16.0594996387,19.0,1.9,0.19,206.0,4.46056353205,0.122919552525
55,0.15,5,360.564708505,276.653754745,840.066246688,575.0,71.298597576,14.2675442983,1005.0,172.287875426,37.0565179382,659.0,110.690854054,23.8184239989,24.0,2.4,0.24,192.0,3.37738002585,0.0826748588063
56,0.0,11,360.625670133,130.102579425,654.936132947,569.0,72.4024547489,15.602506341,1136.0,192.520280188,41.608629644,553.0,95.2694003977,20.6127627096,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.219591367,562.991216213,1712.55253199,557.0,73.4645923366,15.6272893097,1056.0,181.356326612,39.2480422758,576.0,98.2335336886,21.1309835951,23.0,2.3,0.23,196.0,4.78459382532,0.145424792798
58,0.15,13,360.351314037,1994.62046094,1495.53838597,562.0,69.8610268567,14.5987558564,1102.0,188.262368101,39.9935438311,547.0,94.4516429901,20.5392431327,33.0,3.3,0.33,182.0,4.14878008303,0.125388882937
59,0.15,7,359.959020958,198.315604341,856.117635613,564.0,69.6141997563,14.4882821188,1322.0,224.428508829,47.6771914133,349.0,57.3024775389,11.9263214227,43.0,4.3,0.43,243.0,4.51016268579,0.116419232424
60,0.15,4,360.507953474,2073.03797451,134.607936181,560.0,71.2581764044,15.2191998662,1367.0,228.582534526,48.6932159644,318.0,52.3077017567,10.870492773,26.0,2.6,0.26,222.0,5.26229720109,0.155619953042
61,0.15,8,360.832343819,1451.77179207,1873.47827478,553.0,73.9283429056,16.493763579,973.0,160.358571417,33.3330810805,683.0,118.725155664,26.2829271407,30.0,3.0,0.3,177.0,4.06915061703,0.106927390321
62,0.15,7,360.725568739,1083.08656589,1862.6490852,567.0,76.8230861621,17.1577736889,937.0,162.518570403,35.1710067784,674.0,115.368479729,25.1067583905,19.0,1.9,0.19,166.0,3.69659169626,0.0962920026272
63,0.15,1,360.51389943,1584.09725877,2044.71618395,560.0,74.8363307761,16.7824496803,995.0,168.40411575,36.0610980622,657.0,110.589002857,23.7112286008,32.0,3.2,0.32,159.0,2.97524027197,0.0699325475566
64,0.15,8,360.172143135,1807.23994176,601.480104927,570.0,73.4054943928,15.5413834597,1058.0,175.77039412,37.3895165212,626.0,105.320332517,22.0564770771,20.0,2.0,0.2,178.0,3.51277146554,0.0879991748221
65,0.15,6,360.144717055,2193.83642974,969.989932618,574.0,67.1741936015,12.5845046714,1297.0,219.579195235,47.0590499127,375.0,65.5926262169,14.3229161035,36.0,3.6,0.36,216.0,4.16595268628,0.102281489567
66,0.15,12,360.310637722,532.027951064,774.128637518,552.0,72.352137705,15.7023048,1070.0,179.235784176,37.7765700608,619.0,102.486220622,21.8809833431,27.0,2.7,0.27,172.0,3.30895578696,0.0798026440156
67,0.15,9,360.154354348,1471.050413,1052.40681775,558.0,71.2479033812,15.0893001069,994.0,165.078705584,35.1465054375,708.0,117.531056366,25.1568088288,21.0,2.1,0.21,178.0,4.20718087845,0.123391908799
68,0.15,11,360.278687197,845.265946924,722.647452055,567.0,70.6402331583,14.6860784026,1079.0,183.721599497,39.3621089229,588.0,98.4885964971,21.3126089697,37.0,3.7,0.37,182.0,3.69244829685,0.0964358091785
69,0.15,5,360.213968554,389.390206433,1017.26887978,566.0,71.5355956097,14.8878619286,1046.0,181.329629981,38.8220913396,596.0,101.434762159,21.6925182427,26.0,2.6,0.26,158.0,3.34925210498,0.0861405290348
70,0.15,13,359.953661542,1763.63818895,1021.0704599,550.0,72.3760092029,15.2830259402,1147.0,193.589526336,41.9375586406,507.0,86.1984561339,18.4423064164,37.0,3.7,0.37,191.0,4.22406399434,0.114846824753
71,0.0,6,360.277853398,475.019549674,281.323095184,571.0,69.4866955886,13.9580794435,1221.0,208.218527936,44.4682505866,490.0,82.402077295,17.6708395716,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.277699862,1000.1488697,1535.82147646,573.0,71.9668252885,14.549320781,1084.0,181.774450445,38.2840163888,572.0,98.641877488,21.5092899495,31.0,3.1,0.31,218.0,4.74394483328,0.139792914393
73,0.15,8,359.995425016,1990.50546293,1705.94974004,562.0,67.439589892,12.8578880368,1151.0,199.346945629,43.5929420489,513.0,86.1145238335,18.69307939,33.0,3.3,0.33,199.0,3.89905750601,0.10553575393
74,0.15,13,360.194161664,578.418902241,413.684118808,561.0,72.2032216002,15.7820309675,1231.0,206.023810121,43.5117385297,442.0,74.0877798572,15.7228536739,34.0,3.4,0.34,232.0,4.31046827176,0.105129923533
75,0.15,9,360.162429929,1910.22111012,27.5804863302,557.0,70.8892304673,15.1916989531,1376.0,239.024033039,52.2070872196,225.0,41.2445213172,9.32645888379,37.0,3.7,0.37,234.0,5.45853066775,0.160550061417
