id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.897975243,2192.48144344,1995.72907558,580.0,69.5912276427,13.8750948017,1263.0,213.401782064,45.6897439818,414.0,70.0036549243,15.223428948,31.0,3.1,0.31,212.0,4.05168099167,0.10735010773
1,0.15,14,360.564544675,659.22849263,1862.62944516,565.0,72.9266274932,15.3382858967,1098.0,181.242838648,37.8356809166,579.0,98.5806800057,21.2607890608,31.0,3.1,0.31,214.0,4.274736855,0.113370089956
2,0.15,5,360.033838483,1978.08226687,2074.09156251,572.0,70.5663468618,15.0992075428,1088.0,180.291914559,37.9962661058,593.0,102.411123643,22.1812651994,31.0,3.1,0.31,208.0,3.95095636813,0.0949632157881
3,0.15,8,360.40363994,531.30087709,931.973540243,575.0,70.120215013,14.3305557031,927.0,156.70126243,33.4589034912,762.0,127.350584346,27.4967015825,22.0,2.2,0.22,192.0,3.65313901213,0.096266887981
4,0.15,13,360.592352357,2029.54669626,1450.12778637,575.0,70.1297337441,15.0127713806,1258.0,211.552680155,45.0748489383,416.0,70.4172245051,15.367337435,31.0,3.1,0.31,216.0,4.87850709004,0.135636396505
5,0.0,9,360.107417616,144.801927937,156.876524229,556.0,72.0062352061,16.2139737588,1320.0,222.422166931,47.3906213904,389.0,65.6062518391,14.1533109576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.032494584,658.583251387,793.510551055,557.0,69.73291681,14.6299402329,1052.0,179.644659364,38.4879073512,605.0,103.318523336,22.0532824697,32.0,3.2,0.32,188.0,4.14759034717,0.110097388186
7,0.15,4,360.562259978,822.075535829,1142.34570905,573.0,72.0358812983,14.4341359524,997.0,166.585267971,35.4687672377,666.0,114.04720342,24.9884944042,35.0,3.5,0.35,196.0,4.02359769692,0.108207991496
8,0.15,5,360.346679723,2213.29240917,2147.36733086,570.0,68.640383267,14.0585023619,1320.0,222.77319476,47.6793372837,376.0,61.662631719,13.1257545795,30.0,3.0,0.3,244.0,4.05443447722,0.107264848462
9,0.15,9,360.067378713,2218.60187494,807.63271398,560.0,71.7896628601,15.4090374971,1318.0,225.71069495,48.9325947553,321.0,53.4129882449,11.1743222032,31.0,3.1,0.31,254.0,6.12228984942,0.180276824344
10,0.15,11,360.106327215,245.324289433,484.084907083,568.0,74.1798947008,16.0120871606,1089.0,185.500785159,40.1462675671,557.0,93.3514291031,20.1199577008,24.0,2.4,0.24,196.0,4.61374335344,0.128490214194
11,0.15,6,360.631429532,409.989222889,973.209234048,560.0,73.6624946742,16.6005696914,1071.0,177.909684401,36.6232371765,615.0,102.442393184,21.6069069615,23.0,2.3,0.23,179.0,3.87483214845,0.107497748672
12,0.15,7,360.273890881,724.833935686,1197.0990876,567.0,69.91805294,14.8218725713,1078.0,184.741377968,40.1389659368,596.0,98.081336608,20.6398095759,34.0,3.4,0.34,200.0,3.96551150319,0.0993503642822
13,0.15,15,360.423384447,1787.10477557,1130.61727491,565.0,70.837860798,16.2585948637,1200.0,203.299399838,43.903418703,457.0,78.0526166679,16.8343896934,38.0,3.8,0.38,200.0,4.24138266688,0.118790998786
14,0.0,5,360.238384043,1543.60057049,1258.54390706,560.0,70.5557760154,14.3687301272,1084.0,181.243752817,38.9985449052,648.0,108.468708997,23.2580096431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.891807935,664.753298297,1873.77618637,572.0,68.4107697586,13.244495808,1102.0,185.731991887,39.5838792845,588.0,98.3528223601,20.5577990375,39.0,3.9,0.39,188.0,3.67641062613,0.0966821415324
16,0.0,8,360.333152273,2072.04055826,1661.28340473,569.0,69.3370019203,14.2076756765,1281.0,214.972748606,45.7179253365,437.0,75.8035513409,16.8154297124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.954223002,951.916154808,2030.50145485,569.0,74.2321856705,15.5324015571,1055.0,177.092523009,37.4268285971,603.0,102.460596128,22.3827148499,26.0,2.6,0.26,174.0,3.65868438926,0.097704014349
18,0.15,9,360.181171999,1082.86844606,1562.91412554,569.0,71.9774780344,15.2621753906,987.0,165.920527003,35.8243431781,674.0,115.889353541,25.0547883825,24.0,2.4,0.24,169.0,3.85140842365,0.109347814081
19,0.15,4,360.157081027,1098.75744234,1921.14806741,552.0,71.9673582529,15.7033477803,1065.0,178.840592563,38.1591047686,588.0,102.600724096,22.2382769261,24.0,2.4,0.24,203.0,4.39759516977,0.1159911335
20,0.15,5,360.014759558,2146.33568198,753.451174329,565.0,68.1901185905,14.0097543425,1249.0,213.277954958,45.6411757809,412.0,69.7393929416,14.9321082412,35.0,3.5,0.35,234.0,5.47758827895,0.154858975268
21,0.15,5,360.125406721,218.465506198,797.412623056,568.0,69.3742820041,13.7414422128,1142.0,194.317684232,41.6869896707,520.0,90.0195753419,19.5674154256,20.0,2.0,0.2,202.0,4.45843657312,0.121555783855
22,0.15,10,360.082080598,3.9815620546,1478.33214873,573.0,67.1140307655,14.0397748204,1399.0,233.361576427,50.2404459357,309.0,49.2325890978,10.1682243923,37.0,3.7,0.37,263.0,6.59487273323,0.1904880786
23,0.15,11,359.997669217,1435.08121326,125.584368568,567.0,73.2534195539,15.5365980804,1177.0,197.630672625,42.1380603527,484.0,82.1869408935,17.8492446772,30.0,3.0,0.3,215.0,4.09327677118,0.103323616993
24,0.0,13,360.104025574,521.2033361,1625.14490448,577.0,70.9310737161,15.0294873904,1175.0,198.707599362,42.5653488557,538.0,90.5071228122,19.094587666,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.278241384,1241.47870397,512.967702042,556.0,71.7888417846,14.64012277,1169.0,202.360427758,44.2894228076,440.0,78.184032766,17.3096901373,31.0,3.1,0.31,204.0,4.59550001813,0.123452003731
26,0.15,10,360.128627571,1563.22934306,2240.00884624,570.0,73.4066859247,14.9242558543,1303.0,217.633846798,46.2061119669,375.0,60.8258454333,12.7661054929,22.0,2.2,0.22,223.0,5.99927281066,0.181088173818
27,0.15,6,360.533596089,1562.51909321,1871.21283861,559.0,73.4874089643,16.4431870144,967.0,161.497126982,34.1935886999,715.0,117.373083524,24.5899133815,37.0,3.7,0.37,187.0,4.16596881884,0.117634014765
28,0.15,6,360.215679024,688.361611758,1310.60578586,566.0,72.0604110603,14.6118148315,941.0,162.846042239,35.4840882617,696.0,119.813778201,26.4482368011,21.0,2.1,0.21,160.0,3.19833157061,0.0835338900679
29,0.15,7,360.056177866,1835.52292243,1250.04555952,579.0,71.9791036562,14.780343571,1148.0,194.466195823,41.6630887323,522.0,85.710549102,18.3525301256,31.0,3.1,0.31,227.0,5.01049578897,0.140369910569
30,0.0,9,360.019146963,1508.32735408,1557.99870575,561.0,66.3078288766,12.9308825907,1202.0,203.172174946,43.5654256994,547.0,90.5499769756,19.177143714,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.969876842,1680.58103675,1759.46587735,566.0,67.1026132653,12.9100971168,1157.0,196.508660354,41.878970051,533.0,90.4745235792,19.3871229727,21.0,2.1,0.21,187.0,3.94313657911,0.102352628921
32,0.0,10,360.48938656,1312.96462284,706.68278696,575.0,68.6732217718,14.2613445433,1210.0,209.440913658,45.1623615887,484.0,82.0582237941,17.4605832273,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.473570691,811.168617228,1314.36274133,554.0,73.1819428639,16.0828245704,1111.0,185.875493006,39.5343632387,544.0,94.2009867718,20.5604783777,27.0,2.7,0.27,211.0,4.22575198742,0.11272061107
34,0.15,8,360.24247501,798.282024669,371.963416232,555.0,67.0562033343,13.0716838444,1284.0,222.161210663,48.5494548595,368.0,63.2304630764,13.7510846777,22.0,2.2,0.22,212.0,5.37720276673,0.164777057651
35,0.15,15,360.159024978,1952.57804385,1189.04226675,555.0,68.8947695981,14.5605357175,1168.0,200.567179844,43.1571670385,481.0,82.765962061,18.1084775908,33.0,3.3,0.33,209.0,4.57136226002,0.133128464695
36,0.15,10,359.963991907,427.210125652,324.359136525,576.0,72.8694675714,14.6246707884,1256.0,211.644200046,44.6772583249,372.0,66.2534594216,14.7973676472,41.0,4.1,0.41,228.0,5.18678550316,0.147130936302
37,0.15,10,360.44845792,758.530878851,354.831627216,577.0,68.8494568842,13.8120709381,1167.0,193.018891209,40.6108739716,536.0,90.3235575109,19.0731044159,31.0,3.1,0.31,181.0,4.7417343097,0.145805351592
38,0.0,7,360.727227969,890.536214515,665.030073713,557.0,70.8944212653,14.8255234355,1126.0,193.492818988,42.0688435616,548.0,95.7715184001,21.1646270212,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.164331714,1732.73189884,355.940223941,566.0,66.2975084251,13.1767769072,1166.0,201.142804591,43.7279409953,530.0,92.6875136743,20.3108069347,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.195391262,1612.49133397,371.525787294,565.0,71.4484834149,14.6552945498,1144.0,191.147714147,40.1070908467,514.0,90.4543840155,19.8991081587,39.0,3.9,0.39,206.0,3.2522648373,0.0820617310191
41,0.15,17,360.101195518,1947.36583849,318.898195568,557.0,74.4095973224,16.1578771787,1096.0,184.849255671,39.715274373,566.0,94.6924315825,20.314173553,25.0,2.5,0.25,190.0,3.65619696377,0.0848397798444
42,0.0,9,360.188686332,1392.56176583,1729.73502095,558.0,68.8948622312,14.714924509,1215.0,205.104769145,44.0638297795,524.0,86.0828049117,17.6757356485,0.0,0.0,0.0,0.0,0.0,0.0
