id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.107745894,1971.90676914,997.835555625,574.0,67.2328033171,13.3975457335,1225.0,207.280655243,44.2299429168,465.0,78.0362218008,16.9501699882,28.0,2.8,0.28,222.0,4.72094865467,0.138035781583
1,0.0,8,360.051052347,1973.9240682,1092.54940965,566.0,68.3136931625,14.2034686017,1219.0,205.427419211,43.8495760904,492.0,86.2886090122,18.8587039653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.277848494,2157.09627225,169.93184415,568.0,71.380581816,14.9682004468,1265.0,210.769972215,44.5094737495,447.0,78.0337212143,17.1023358018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.204592184,1674.18134519,1580.81911059,569.0,70.578135727,14.3193060676,1038.0,179.627653914,39.2410905371,589.0,102.96461126,22.7106050023,31.0,3.1,0.31,194.0,3.76911244358,0.0900851824881
4,0.0,9,360.099341658,1627.39098334,1774.97682506,579.0,71.4357812812,14.2460024283,1228.0,207.012403877,43.9411916125,482.0,81.6971444795,17.18791283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.832287579,1569.04803779,2134.97387233,567.0,70.2282693036,14.6311462658,1142.0,196.304315053,42.6735176459,513.0,86.0662575124,18.1890507243,29.0,2.9,0.29,214.0,4.53976174598,0.117895998796
6,0.0,5,359.996942389,297.544337385,327.372299525,574.0,72.1605857787,15.2297017803,1293.0,217.393090479,46.5979572856,409.0,70.4656259689,15.2431958055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.41752634,292.230938544,1466.36970348,557.0,71.7124025623,15.1902448803,1246.0,207.821803738,44.343841532,441.0,73.8728521532,15.8201555739,28.0,2.8,0.28,194.0,3.84447088739,0.109439575036
8,0.15,16,360.575066905,310.08782402,655.118590115,542.0,71.0125824971,14.9892455722,1199.0,202.719594625,43.4727274978,446.0,78.6931751863,17.3562697014,32.0,3.2,0.32,207.0,4.48852251247,0.124135235892
9,0.15,4,360.284530055,1972.06814107,195.840430584,564.0,72.1399880192,15.3401348845,1147.0,190.061405753,40.5470491272,520.0,90.3228788568,19.804663359,34.0,3.4,0.34,229.0,4.08607813996,0.104266343979
10,0.15,6,360.084854211,1932.6209042,1926.01076518,566.0,71.7574211494,14.9535810073,1139.0,191.666039942,40.8123846026,527.0,90.3963843089,19.4207725262,28.0,2.8,0.28,167.0,3.42532429998,0.0913519964665
11,0.15,11,360.008209922,1221.77853759,1135.88139725,560.0,74.3521617793,16.1663286086,1126.0,191.87225773,41.1375304127,515.0,86.435068495,18.2739612882,32.0,3.2,0.32,200.0,4.23097726198,0.121842211837
12,0.0,22,360.03844044,1247.89880939,1181.89819919,567.0,71.1682850426,14.7086399044,1346.0,228.601883394,48.9870900071,348.0,60.5171613655,13.2172846278,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.057666429,1447.69683715,1503.84293748,569.0,69.2362203703,14.3966457931,1094.0,185.597439512,39.6270317657,588.0,97.9589979858,20.963009298,35.0,3.5,0.35,222.0,3.97418174599,0.0943621060312
14,0.0,10,360.082784999,569.437371339,1287.52946046,558.0,71.5985645469,15.1967719077,1191.0,202.385430078,43.3400314506,507.0,86.0206696548,18.2316210124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.227330444,837.145861079,1587.83990233,568.0,68.4858041802,13.6579215485,1243.0,212.596861506,45.5823587956,430.0,70.1191464151,14.4918634553,29.0,2.9,0.29,233.0,5.95757909613,0.168235853046
16,0.0,9,359.959342092,250.668196175,2072.72132534,566.0,74.3601895067,17.1951730268,1338.0,221.371454994,46.5701651289,384.0,64.412922026,13.8104625597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,359.933174485,2.61365410926,1469.66321425,572.0,68.9614577281,13.9713073131,1198.0,205.290712906,45.2569319936,470.0,77.8592861215,16.6629138764,30.0,3.0,0.3,227.0,4.89568391385,0.132182661119
18,0.15,13,360.193073569,1778.16113002,1455.4607149,568.0,69.3224956414,13.9705949518,1095.0,188.886586467,41.1760545838,570.0,94.825764183,20.1295475172,32.0,3.2,0.32,190.0,3.94137783301,0.0975158435948
19,0.0,12,360.080798693,1122.31914064,1284.5959668,557.0,70.7817210992,14.9702599741,1152.0,199.021532204,42.7847264602,523.0,90.313875595,19.6140764902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,21,359.873184664,1305.80409154,273.987489223,567.0,65.5579236612,12.2842333569,1224.0,208.639999551,45.0156618712,504.0,85.8669246967,18.7751065412,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.052530959,1074.48915604,1079.46927852,575.0,73.5722605583,15.8085370668,1028.0,171.829713835,36.2776938186,629.0,106.959817272,23.4793140654,33.0,3.3,0.33,218.0,4.45998105732,0.119004438013
22,0.0,11,360.371113707,726.59712951,2037.90268425,566.0,72.0841741011,15.497195089,1261.0,217.670865746,47.500642347,404.0,70.3010253666,15.2146397391,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.942334808,698.439733424,2150.83145609,565.0,72.0806950754,15.7338625161,1327.0,222.458327322,47.7590653517,390.0,65.4621544819,14.1902880205,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.665374081,648.906081285,1541.07737015,565.0,71.2610044044,14.7854064524,1123.0,189.65618369,40.7156551981,536.0,90.1181309275,19.3991387367,37.0,3.7,0.37,214.0,5.39013108222,0.160019084972
25,0.0,12,360.158178071,1057.83011081,987.273451414,550.0,67.7348994504,13.391448311,1213.0,210.395717961,45.3886419968,482.0,81.9403052584,17.6278115752,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.003487253,2141.91270026,1615.42734798,562.0,73.7292857657,15.9912441184,1339.0,229.062658455,49.5743009445,338.0,57.2847803723,12.0687516081,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.493433003,4.92800503185,910.883190139,566.0,68.214071614,13.4302231309,1318.0,222.358555528,47.2222171306,407.0,69.6334102574,15.1800150919,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,2,360.302591254,283.749383508,212.092706304,562.0,70.1962804298,14.5838280212,1322.0,228.93980006,49.9346919701,302.0,53.0821615974,11.4336465291,30.0,3.0,0.3,186.0,4.90775139862,0.15704497378
29,0.15,8,360.164474633,688.284806763,2228.11997594,569.0,68.813909572,13.0466471367,1142.0,198.051012238,42.70520588,499.0,86.4337074439,19.0640090072,28.0,2.8,0.28,190.0,3.91957632027,0.115890015752
30,0.15,6,360.033570171,866.089458909,2137.21798966,569.0,72.9438500742,16.1265592004,1181.0,205.466984123,44.6555494977,443.0,73.7334887264,15.6885626382,36.0,3.6,0.36,196.0,4.3386925761,0.125102284655
31,0.15,10,360.331614462,1584.10182706,1327.88625048,565.0,67.5680022559,12.97126813,1086.0,182.63342269,38.6938199175,620.0,102.185173633,21.2304133927,35.0,3.5,0.35,213.0,4.2913794723,0.11228330181
32,0.15,5,360.413694112,2191.40964805,1085.31590713,574.0,71.1626670123,15.020296706,1207.0,202.663819852,43.2128330947,438.0,77.8231618887,17.0872517541,33.0,3.3,0.33,225.0,5.14477171048,0.15728099771
33,0.15,12,360.635579505,1180.58964876,1541.84978038,550.0,71.1925074997,14.6398284371,1095.0,184.677517957,39.5569946645,566.0,97.5145800204,20.9734696391,24.0,2.4,0.24,200.0,4.33402052711,0.112304217448
34,0.15,7,360.418063647,1932.88302283,1916.62639704,587.0,70.3577676033,14.0309074218,1160.0,200.171802887,43.0324505647,500.0,82.6495184108,17.3748300899,28.0,2.8,0.28,197.0,4.03815043603,0.104412106124
35,0.15,7,359.993135171,120.80994645,1145.4446102,562.0,69.9593923212,14.7164800974,1149.0,193.806785778,41.6805521715,552.0,89.9385580619,18.6368195557,23.0,2.3,0.23,184.0,4.07147910929,0.108153125447
36,0.15,10,360.47518949,456.935746269,989.111894381,573.0,69.6556781304,13.7446418944,1142.0,195.912391684,42.5852353067,524.0,86.4771293575,18.6162234675,35.0,3.5,0.35,190.0,4.55426925155,0.127113043988
37,0.15,7,360.247204884,642.076661112,1377.08455484,562.0,69.1839916324,14.0657954473,1149.0,189.746326291,39.9568524929,565.0,94.7771156265,20.1439401115,20.0,2.0,0.2,174.0,4.38648575824,0.130400136872
38,0.0,1,360.343964779,1320.36653263,2099.93005985,560.0,69.0554780311,13.3234650694,1217.0,208.578710614,44.9477564955,463.0,82.4256390892,18.1733132121,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,359.969210399,2145.7038392,1096.18478098,559.0,70.6415045265,15.5441391822,1064.0,184.11482905,40.4682542736,591.0,98.3192205208,20.9440176163,30.0,3.0,0.3,182.0,3.94632016693,0.117320302742
