id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.26070597,645.003209216,1371.77996826,564.0,71.8633214795,14.9766420963,1283.0,210.28396105,43.9634162866,475.0,78.0341090086,16.1989721558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.929680968,785.723991808,2030.87982409,562.0,69.3469565984,14.2263643718,1110.0,184.943751814,39.8299087693,567.0,98.5443724456,21.4638022903,28.0,2.8,0.28,207.0,4.39028682798,0.118131763396
2,0.15,12,360.431343176,1680.22653626,303.796878152,579.0,71.2578247088,14.3063731952,1078.0,179.694166896,38.3548020955,604.0,102.376306044,21.3988668967,32.0,3.2,0.32,175.0,3.56988352037,0.0971672466185
3,0.15,14,360.232724191,1294.38401226,1725.30616558,567.0,68.1000297758,12.9822871389,1114.0,184.970325836,38.9870289001,617.0,99.1838576464,20.6485684153,37.0,3.7,0.37,190.0,4.11130141456,0.108017497011
4,0.15,6,360.317592357,695.80208984,1886.11734153,567.0,71.0839452217,14.5618484633,1097.0,182.356651357,38.5699889529,578.0,98.7180008054,21.4422877948,36.0,3.6,0.36,227.0,4.25826998555,0.106897935142
5,0.15,2,360.140862748,444.166126897,256.237154076,574.0,70.5597088809,13.7545891737,994.0,167.999687913,35.488519346,689.0,115.776327098,24.5586040928,32.0,3.2,0.32,181.0,2.76271633398,0.0633437026976
6,0.0,5,360.520472585,392.03774008,1954.88344113,578.0,69.5219947337,14.0544484077,1187.0,196.50020234,41.2022615498,567.0,94.1474389588,20.0328960923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.160483124,315.666329643,2136.86190959,572.0,68.9157956388,13.7962804278,1060.0,177.687129532,38.0343346496,622.0,106.67102799,22.9565196671,33.0,3.3,0.33,182.0,3.57797307221,0.0964087851224
8,0.15,14,360.405221362,526.882847211,1448.09926345,584.0,70.7678734676,15.2387623632,1080.0,179.549636281,38.1638577766,605.0,102.467881138,22.2540258297,34.0,3.4,0.34,182.0,3.84837819421,0.10281875468
9,0.0,11,360.308726298,794.713238265,1920.35720402,563.0,64.8425881256,12.4577466882,1258.0,213.205279014,46.1246580995,480.0,82.1784616205,17.4423703109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.353452455,851.627748991,1272.44460863,568.0,68.0689712224,13.1047362644,1220.0,210.117665376,46.2777994104,430.0,73.6931272856,16.1482858247,26.0,2.6,0.26,224.0,5.558686694,0.160990450813
11,0.0,10,360.085548842,660.105674191,199.983168152,581.0,68.0144546985,13.5923514647,1129.0,196.085940962,42.4183663189,578.0,96.044164036,20.5314071469,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,359.940156091,1769.24733087,1048.0213927,566.0,71.2858464182,14.8823348194,1319.0,221.064021076,47.2113129108,399.0,67.7608752337,14.349156047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.890702157,520.220450809,507.87505613,570.0,69.9666554324,13.9593830351,1090.0,181.001047683,38.4922306553,591.0,103.203371085,22.9282551084,23.0,2.3,0.23,185.0,3.57031048259,0.0902299569669
14,0.0,7,360.257289035,234.875841921,874.909417859,558.0,74.5476607978,16.5679036144,1190.0,199.729359083,42.521495516,495.0,85.8622871672,18.9718463424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.240386079,1802.71529414,1409.11468524,552.0,73.842712838,16.6561944182,1111.0,191.120481258,41.0078761977,499.0,86.3454182245,18.9430022818,37.0,3.7,0.37,237.0,5.01084246808,0.125751014247
