id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.572502499,480.262105905,2209.2528321,575.0,71.2802772024,14.9919720524,1181.0,194.678328023,40.582037316,509.0,86.437424993,18.4991683127,31.0,3.1,0.31,193.0,4.52945794186,0.123920549976
1,0.15,5,359.92938928,2214.37322804,40.525381021,568.0,71.5986462783,15.0021799517,1462.0,247.92715964,53.4191909734,183.0,32.5117220402,7.25738916858,27.0,2.7,0.27,250.0,5.28799779859,0.143983049863
2,0.0,9,360.13235744,2165.62543473,2020.01393155,570.0,73.4657776009,14.8618694429,1374.0,229.8962215,48.4669465662,334.0,56.8863953798,12.1566008305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.22898819,1551.81955931,2181.87284289,574.0,68.9905998469,13.6015960594,1207.0,202.040296372,43.066341022,490.0,82.5493225445,17.4734223214,28.0,2.8,0.28,177.0,3.65691776332,0.0995706670679
4,0.15,9,360.457021318,2017.18874262,373.224841428,575.0,71.3416084623,14.2824760813,1242.0,215.149063645,46.7026167468,387.0,66.0982891369,14.1377592169,29.0,2.9,0.29,216.0,4.53730988488,0.131765612415
5,0.15,8,360.575832282,594.066876829,669.597160864,562.0,73.5072894987,15.8878170844,863.0,150.146567167,32.4767844598,793.0,131.249583016,27.7816878681,27.0,2.7,0.27,124.0,2.47669534819,0.0640201383532
6,0.0,11,360.713807445,2167.64902173,900.312742664,563.0,71.0005470867,15.0154903879,1333.0,223.544612806,47.0779902957,387.0,65.6058373991,13.8876473621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.982036615,1827.24891474,1605.33615543,559.0,70.7619832747,15.0378878921,1131.0,194.304057673,41.3753955916,517.0,86.180327016,18.3040404655,40.0,4.0,0.4,223.0,4.80969649655,0.123793221337
8,0.15,14,360.268237817,1717.742811,181.024298956,562.0,74.0821224523,15.7609920449,1264.0,218.146131756,47.4407114086,373.0,61.3484387246,12.7463555565,26.0,2.6,0.26,207.0,4.04558913233,0.103086661993
9,0.15,14,360.211671914,1013.54692429,1398.59725574,574.0,71.7101053775,14.7842515652,1189.0,201.160295651,43.2560123189,474.0,79.2790550864,16.8145613556,33.0,3.3,0.33,203.0,4.57975444283,0.133937926993
10,0.15,4,360.288684411,1779.35257112,2194.64657159,575.0,69.7769928376,13.974588531,1187.0,198.065889792,41.439271087,493.0,86.1442520115,19.0351251115,26.0,2.6,0.26,187.0,3.41332614412,0.0985011709547
11,0.15,8,360.708532149,386.87919767,973.32240897,574.0,70.4067424253,13.9415677031,1206.0,200.283663392,41.8429014629,481.0,82.107653213,17.5016540195,31.0,3.1,0.31,207.0,4.28912112745,0.103645091899
12,0.15,10,359.815792107,1029.61277649,2127.04030563,567.0,73.3756221006,15.8427379882,1317.0,216.978382791,45.438242599,357.0,61.4887396292,13.1160910712,35.0,3.5,0.35,222.0,4.67729395712,0.130348095627
13,0.0,13,360.152574811,1173.11069416,1329.3646243,570.0,68.7002172472,13.1206939062,1239.0,209.029279851,45.069225748,492.0,82.3659923283,17.3770149204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.934705926,1134.3873612,1523.65217552,562.0,76.8680094278,17.2660329795,1058.0,185.797982695,40.9128976944,528.0,90.3939498646,19.5151994168,34.0,3.4,0.34,183.0,3.62945062702,0.0932770624772
15,0.0,9,359.911362575,2036.72526648,1225.19747686,573.0,72.0630103801,15.5231441712,1262.0,210.081951207,44.5980134165,476.0,77.9055965654,16.4894323703,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.355995575,1974.79907357,2176.99663262,570.0,72.5748746965,16.3293590384,1293.0,217.916322998,46.719115067,405.0,69.5355671095,14.9304394971,0.0,0.0,0.0,0.0,0.0,0.0
