id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.836425225,1742.61749975,1537.33248352,563.0,73.0333058071,16.0212742998,1018.0,172.254758979,37.0280296675,639.0,109.815305681,24.0969782547,17.0,1.7,0.17,153.0,3.26083642419,0.0882947992365
1,0.15,14,360.537334863,1402.04537952,1228.6115916,573.0,69.5134439111,14.8144208726,1095.0,185.670052657,39.6678935541,576.0,97.9413633124,21.0686499105,24.0,2.4,0.24,214.0,4.68230182447,0.124220778432
2,0.15,6,359.955523756,1180.40047669,697.268213004,576.0,69.3682647227,14.3101566412,1023.0,169.971743971,36.3411222463,683.0,114.924690251,24.3215523121,23.0,2.3,0.23,175.0,3.61169238837,0.0921918756009
3,0.0,10,360.104998233,2088.66837673,1035.66426298,554.0,72.5088098969,15.163894755,1269.0,218.278526706,47.2583021767,400.0,69.2572442427,14.9397453566,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.026413765,1721.05662888,954.854889637,580.0,66.485336268,12.3330620527,1246.0,206.421032624,43.8133104086,525.0,87.1206438481,18.4292996879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.602423667,296.12375026,1596.45918978,567.0,68.7449073121,14.1495752436,1053.0,179.869201964,38.4482767172,634.0,105.642416469,22.3562155508,28.0,2.8,0.28,175.0,3.0961238195,0.0850144082357
6,0.0,12,360.040330123,783.747423521,2121.69939437,559.0,69.9395187749,14.5400427695,1209.0,204.269666159,43.4301456719,505.0,86.0772012469,18.1986483003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.621717006,2094.20288353,1159.49000918,569.0,72.7510918902,15.1663071092,1104.0,187.305028272,40.3244545719,563.0,93.8537369259,19.8300873771,25.0,2.5,0.25,182.0,3.60402027155,0.103095774178
8,0.15,15,360.281881467,1220.036052,1542.24525093,555.0,68.9612109581,14.0654041678,1037.0,174.176047593,37.0763657762,649.0,111.01163369,24.1446633115,19.0,1.9,0.19,177.0,3.95193102699,0.105754141246
9,0.0,6,360.233830439,1969.54186699,271.142128735,567.0,70.3985494343,15.5145399201,1284.0,215.859973433,46.1741585067,434.0,73.8007711617,15.7300796314,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.077181889,893.864655982,2136.66390933,564.0,71.3431966337,15.4494576263,1217.0,203.649505383,43.3954397844,451.0,75.7559496171,15.8687572135,42.0,4.2,0.42,221.0,5.0682485669,0.15143283953
11,0.15,7,360.559496687,1399.86554976,1927.16860531,561.0,72.6814132371,15.7920980677,1105.0,185.25060549,39.0298779937,568.0,94.5730071546,20.2480826318,31.0,3.1,0.31,194.0,4.42535031926,0.119888570055
12,0.15,9,360.400178845,1370.76092786,808.843801479,566.0,70.4169592474,14.4998418903,999.0,169.599201875,36.1172674603,682.0,112.347665477,23.5072066818,34.0,3.4,0.34,181.0,4.31882500614,0.121470043245
13,0.15,8,360.556456348,988.48998631,805.898110129,562.0,70.4954370844,14.7114804446,991.0,167.837890303,36.1103021356,654.0,116.393687355,25.2995852644,21.0,2.1,0.21,161.0,3.29970845326,0.0938259463206
14,0.15,4,360.158622594,2103.34401809,1743.89564938,566.0,71.6506303474,15.251244835,1187.0,198.053235992,42.0713369136,452.0,82.4643302093,19.2816203007,34.0,3.4,0.34,208.0,4.52928508628,0.124150346605
15,0.0,7,360.227703174,342.436654355,2145.03348238,572.0,69.1161361641,14.1070657996,1343.0,228.812063328,49.2473109178,366.0,62.1023853762,13.4413401907,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.291979849,1031.29428743,1761.09814738,556.0,73.7167003911,15.7330228042,1103.0,187.541688293,40.1663043392,577.0,98.8115522379,21.2609359799,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.257486689,2193.64363349,2076.73191363,563.0,69.6519406255,15.2417642652,1312.0,227.635516301,49.3138098646,312.0,53.6427125904,11.3745760797,43.0,4.3,0.43,221.0,4.84468390436,0.141773722345
18,0.15,8,360.382813443,307.390551494,2078.60180159,584.0,71.5019274254,14.369114239,1327.0,221.576069529,47.0300982197,342.0,57.6173499463,12.2379385269,43.0,4.3,0.43,240.0,5.19516722316,0.142093338391
