id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.840967156,2201.1229643,1044.58036433,573.0,70.4038156228,14.1670272457,1013.0,172.804043679,37.4446947324,636.0,110.633844927,24.7451765281,28.0,2.8,0.28,176.0,3.47710520327,0.09127406162
1,0.15,9,360.165454361,787.846633107,920.704031865,571.0,73.8743630381,16.4334172397,960.0,159.244309403,33.163951696,735.0,121.624211489,25.5723988801,19.0,1.9,0.19,160.0,3.51044327912,0.0978677887796
2,0.15,11,360.55906594,1153.79392044,1122.13314276,561.0,70.0025856387,14.7174013382,1031.0,172.570345484,36.9795365816,627.0,111.294888686,24.5387321659,22.0,2.2,0.22,177.0,4.08493479099,0.117976823307
3,0.15,11,360.210494217,2035.84231903,1288.80989726,569.0,69.1306383284,13.7063605252,1193.0,204.002095796,44.0964812716,477.0,79.0497841295,16.6140599135,36.0,3.6,0.36,223.0,4.41905846953,0.124482685081
4,0.15,6,360.044655889,344.097383433,1201.20659577,569.0,68.1994311057,13.5829331068,1150.0,196.070945295,42.29177154,535.0,87.4454261324,18.0153787523,40.0,4.0,0.4,199.0,4.35586426357,0.117531481437
5,0.15,8,360.336078767,379.095373162,1732.52102391,566.0,74.8022169908,16.0770872672,997.0,169.562605862,36.2522746158,644.0,109.318506557,23.693535503,28.0,2.8,0.28,172.0,3.53094668899,0.0836013662625
6,0.15,8,359.822683169,1322.30030369,1174.91833406,570.0,74.2311444937,15.4172482342,1075.0,184.195103634,40.339481689,572.0,94.5097020937,20.0178883769,29.0,2.9,0.29,192.0,4.28287187074,0.122906141469
7,0.15,3,360.214361023,1858.54731477,2032.89752271,566.0,69.7559795075,14.1273366659,1277.0,219.496007515,48.060564114,378.0,63.6197849997,13.4823269837,29.0,2.9,0.29,198.0,4.25486247007,0.118524956495
8,0.15,6,359.966916738,1766.04976742,149.427432033,569.0,72.9470541767,15.6379418532,1211.0,203.28377693,43.4773475956,462.0,75.6393089655,15.8225984296,34.0,3.4,0.34,203.0,4.73361544015,0.136671176171
9,0.0,5,360.293277536,2158.89165676,43.5411997514,551.0,73.2348014256,15.4600463167,1264.0,213.907292407,46.2264462292,422.0,72.8628547328,15.7663005262,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.35882362,684.536918473,192.525239773,579.0,73.1965299951,15.4242810705,1190.0,197.223614835,41.4985338089,527.0,89.7151682282,19.1135156663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.87260074,608.791139463,1352.84058522,562.0,73.7652713777,16.3502420111,1075.0,185.313856148,40.3119406064,590.0,101.041772823,22.1477506578,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.094270126,610.342540653,2098.483805,575.0,68.7321006375,13.9513925794,1174.0,198.224831519,42.7188907966,509.0,86.4178897263,18.6069183881,28.0,2.8,0.28,203.0,3.95640203137,0.110587042181
13,0.15,10,360.721582117,1910.36885746,1447.15901975,563.0,71.1603568091,14.6591676367,1034.0,174.669282684,36.9814762158,627.0,107.095557734,23.1018844961,27.0,2.7,0.27,205.0,4.54667119187,0.118564529776
14,0.15,6,360.468096729,206.954984048,247.946725135,571.0,73.4921543234,15.775641942,1256.0,213.388514366,46.0607764681,392.0,65.5120729168,13.7413519992,30.0,3.0,0.3,227.0,4.64708837879,0.127063370941
15,0.15,14,360.230062485,512.071575247,1532.49309145,572.0,70.2212027237,13.995055126,1126.0,197.000720223,42.637519198,504.0,86.1559551648,18.7191992618,24.0,2.4,0.24,202.0,4.27284440001,0.107943921939
16,0.15,14,360.267429228,1009.12140416,1732.73642229,569.0,71.2665274978,14.9167191197,1102.0,183.818287698,39.1591480854,591.0,99.0567722595,20.9698113939,24.0,2.4,0.24,176.0,3.46816398054,0.0883549206109
17,0.15,10,359.96305425,1457.52739874,979.384037983,560.0,70.3753918943,14.6106986504,1114.0,183.48895511,38.5406563838,585.0,98.8912565307,21.1013615304,25.0,2.5,0.25,213.0,4.75401361329,0.130894229208
18,0.0,8,360.335539997,2155.61634787,1384.52454481,575.0,71.195122733,14.6830263524,1283.0,220.547105467,47.5858606519,407.0,68.301401819,14.6946701083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.173126771,1928.20756273,747.636279056,572.0,67.4658438658,13.4945372931,1156.0,199.043464955,43.3537507087,509.0,86.664886504,18.7689235622,28.0,2.8,0.28,217.0,4.15050623521,0.115530041114
20,0.0,7,359.973517596,665.459335902,95.9622509226,579.0,70.0471984645,14.4913214081,1352.0,228.318815805,48.4578620336,366.0,61.7034798739,13.2600184054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.946645014,906.634217112,1952.56152454,578.0,70.5674709294,14.4791153089,1094.0,189.527019162,41.0893583355,552.0,94.4878553576,20.0065098916,20.0,2.0,0.2,190.0,3.61981345376,0.0941400365765
22,0.0,5,360.244974492,867.806067942,175.026321862,568.0,65.2624850061,12.2405479934,1140.0,191.825182805,40.6937081086,603.0,103.111968958,22.4193094703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.462833767,1171.88845548,363.38392433,569.0,68.711359674,13.5075110665,1193.0,205.61765461,44.0887773594,475.0,78.1642827123,16.3098141587,22.0,2.2,0.22,209.0,5.36180673991,0.162927263446
24,0.15,2,360.199189872,2003.34931173,2214.92853735,584.0,66.0590274532,12.4540203081,1426.0,241.084401724,51.846540031,272.0,45.2020437638,9.55216874944,28.0,2.8,0.28,234.0,4.87746150404,0.128511312731
25,0.15,10,359.980232794,698.053388283,1510.33770939,572.0,67.0219801788,12.4894244325,1050.0,179.857902645,38.6598215577,627.0,105.674650942,22.6983960709,31.0,3.1,0.31,199.0,4.51334286597,0.12058547182
26,0.15,8,359.829629775,1352.06646392,2033.27207711,569.0,68.517290032,13.8973844122,1266.0,209.308386027,44.0426502422,457.0,73.9315990125,15.2920990823,33.0,3.3,0.33,195.0,5.06724933719,0.15263489761
27,0.15,14,360.665991054,659.052989132,815.821461897,565.0,73.9496308703,16.028591911,1202.0,201.246547158,43.0530483914,466.0,78.2302013452,16.4573665073,32.0,3.2,0.32,173.0,3.45990088402,0.0920285297017
28,0.0,8,360.267373114,708.940767827,1050.95311489,568.0,70.4577207291,15.333664123,1128.0,191.237461984,40.5150253667,578.0,98.4146098425,20.886869812,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.213340957,1809.39440097,690.325923252,558.0,72.4381686171,15.3754160121,971.0,169.087034724,36.7597197478,710.0,118.641149025,25.2317433366,0.0,0.0,0.0,0.0,0.0,0.0
