id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.968471973,168.147218438,509.574561413,579.0,74.1690567981,15.9406521035,961.0,162.611945786,34.6446274897,688.0,118.296640233,25.1339135048,16.0,1.6,0.16,147.0,3.36868430373,0.0990144375359
1,0.15,8,360.273530043,1129.05625862,264.844000676,558.0,71.3865614575,15.4114381585,1045.0,175.31963749,37.2059256723,638.0,106.531103757,22.5425368773,31.0,3.1,0.31,192.0,3.82586716546,0.106194689953
2,0.0,6,360.106335527,2072.81594192,244.022656666,556.0,72.1844091307,15.8698179193,1212.0,208.169551182,45.1392075408,474.0,79.6942388382,17.0326719469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.21185091,1285.47998038,1904.51703472,573.0,73.5100904538,15.1693065504,1189.0,195.650799126,41.4915072297,472.0,82.3172866397,18.2459167248,32.0,3.2,0.32,201.0,5.4361074548,0.162376821274
4,0.15,10,360.340605334,2226.16544163,1150.72381819,565.0,73.3924522221,15.323583465,1216.0,205.798654441,44.2434112294,424.0,72.9424743269,15.6276938287,34.0,3.4,0.34,214.0,4.55612892311,0.122390621641
5,0.0,2,360.105190927,208.309353089,2138.1704869,563.0,70.6757969353,14.7712777519,1424.0,239.988992289,51.1668452456,280.0,49.4198408608,10.8508684293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.32825305,678.078223481,1178.32655099,549.0,70.2593680416,14.9851572518,1153.0,194.992820564,41.9872830767,521.0,86.7273308185,18.368378636,35.0,3.5,0.35,207.0,4.61653244026,0.12827488447
7,0.15,17,359.899139932,756.34305889,1224.15914352,564.0,67.3820547924,13.272382405,1054.0,179.853908963,38.7039900199,616.0,106.364664975,22.9679585949,23.0,2.3,0.23,167.0,4.17685452836,0.120143339961
8,0.0,8,360.264283566,1956.26348564,2114.0217085,560.0,69.7597284886,14.7366237871,1226.0,208.881888263,45.0683009962,483.0,81.4805464213,17.4431438248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.293829541,1943.63427756,12.175559502,565.0,74.7468537908,16.606019214,1274.0,219.98031194,47.7117298298,348.0,57.1620351472,11.7516231533,35.0,3.5,0.35,250.0,4.6504299304,0.137371864914
10,0.0,12,360.157333157,421.21484787,879.894487777,557.0,68.3905306217,13.9591475934,1251.0,204.777615641,43.0406083136,506.0,86.9409647679,18.5624256688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.259417488,97.6857148965,519.748408293,577.0,72.6636759766,15.7267718972,1208.0,210.314642898,46.4259773395,402.0,68.6808111076,15.0520940452,38.0,3.8,0.38,209.0,4.67762089569,0.141948334682
12,0.0,9,360.093112733,4.56338211715,1066.42680024,565.0,68.836653352,13.6462342748,1269.0,217.089397174,46.7704522867,440.0,74.2064788535,15.8554088382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.075090229,1562.79222903,1871.55571134,571.0,67.0777817709,12.7304460977,1160.0,194.986611264,42.052517952,528.0,90.1133688359,19.2530490147,35.0,3.5,0.35,222.0,4.44785262837,0.112551644089
14,0.15,5,359.91653033,1185.16598091,713.983081006,564.0,68.0085420226,14.0103146296,1196.0,206.534359465,44.7404240808,465.0,78.3934691905,16.836270323,29.0,2.9,0.29,188.0,4.22606416084,0.124086131221
15,0.15,7,360.195564815,1926.56415455,458.477506137,578.0,67.6903522809,14.2032791998,1165.0,197.168428827,42.1277264468,525.0,87.3297016985,18.3463490749,31.0,3.1,0.31,206.0,4.71175939026,0.127507467899
16,0.0,10,360.523395847,1744.88768783,1535.92866474,556.0,71.1715473127,15.2954242687,1288.0,214.742767023,46.0380532755,425.0,74.1182964554,16.3891433186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,359.847853446,645.637978522,1902.72211587,567.0,65.9876907845,12.8659731192,1268.0,210.177291026,44.6279170073,465.0,78.0103927546,16.5787188847,28.0,2.8,0.28,199.0,3.07643495285,0.0780341158259
18,0.0,9,360.522086593,1996.5391214,1336.34023069,569.0,69.891726975,14.1955606695,1188.0,197.712478569,42.201556401,543.0,92.5509877394,19.8080517298,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.337783824,2142.03917169,1505.42096407,577.0,68.9982971491,14.3131092005,1183.0,201.633190775,43.7461974829,486.0,82.3378735086,17.6486940918,31.0,3.1,0.31,202.0,3.9586010719,0.0982623575465
20,0.0,14,359.877972704,1510.068612,1477.08649887,569.0,66.1569566369,12.4080669095,1236.0,210.016035396,44.8518699246,504.0,83.8586344672,17.6121476583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.509252923,520.554786948,1945.77153761,563.0,70.3722645476,15.4006089812,983.0,165.835357647,36.1260335295,689.0,118.495675022,25.7030321946,26.0,2.6,0.26,157.0,2.76972874031,0.0745743118079
22,0.15,9,360.18045316,158.631429502,1458.75575751,563.0,71.0544901478,15.0913486038,1181.0,200.56776059,42.768468869,480.0,81.9025442386,17.7429968603,27.0,2.7,0.27,212.0,3.916165471,0.0975210156714
23,0.15,4,360.069798177,928.876748948,715.828518396,566.0,67.7390840083,13.1104469651,937.0,155.284053086,32.7976780004,762.0,130.022090079,28.0249697099,29.0,2.9,0.29,182.0,4.17828125612,0.116263569836
24,0.15,13,360.132213606,1799.93843639,1091.38048301,559.0,68.8790904435,13.755418439,1156.0,200.772417648,43.8435504702,501.0,83.9060737965,18.2570986204,31.0,3.1,0.31,167.0,3.41132957032,0.0852654332014
25,0.15,12,360.069716996,1976.71848986,155.442246545,559.0,75.5922327707,17.7477061551,1254.0,209.715611279,44.902011947,412.0,67.1827678614,13.7744666584,40.0,4.0,0.4,230.0,3.58940128798,0.103941525177
26,0.15,5,359.870459615,2083.12272787,146.99449459,582.0,68.7667004772,13.7924678231,1182.0,198.16314787,41.7471263674,511.0,86.0993876979,18.736463885,38.0,3.8,0.38,219.0,3.27922342093,0.0927895450163
27,0.0,21,360.329696803,1103.80845842,628.802400963,567.0,67.2373837827,13.4629666204,1324.0,222.706127345,47.3181403774,412.0,70.0998499697,15.0124710333,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.288033539,474.878740619,1.10654504403,570.0,69.5496936656,14.5917160951,1250.0,207.94945597,43.8741880697,416.0,74.1227290854,16.4189335408,33.0,3.3,0.33,226.0,5.10053625207,0.145142649397
29,0.0,15,360.192040337,1356.5623768,498.251926766,570.0,74.3793866467,16.4962923875,1121.0,191.119104092,40.811250983,573.0,94.611961531,19.8651184759,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,359.924491487,94.1901587022,1200.94103773,575.0,73.059345383,15.5538388204,1358.0,229.657318503,48.9464935049,341.0,57.3922083825,12.0608827446,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.564001014,1634.6929486,600.459932886,573.0,73.2002074111,15.5075456981,1169.0,197.927810417,42.0837691206,530.0,89.0957217531,18.8589946253,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.182184054,1604.20627507,2248.15354995,583.0,71.0974781479,14.6328542605,1218.0,202.219473933,42.9076814578,462.0,78.3145933071,16.6386780604,34.0,3.4,0.34,209.0,5.05327077788,0.150381693196
33,0.15,3,360.319826933,647.542712245,10.5679542597,566.0,71.5549009158,14.6710405568,1052.0,174.058506819,36.3741722949,621.0,106.401518156,23.3115093689,30.0,3.0,0.3,209.0,5.24146061611,0.151314332994
