id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.147184932,1038.89206318,666.762398926,567.0,71.2893674287,14.9626814184,1229.0,202.337735469,42.658688717,506.0,86.4758304595,18.696959425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.199344311,1603.70408717,1094.73658481,559.0,70.4920859741,15.5773721412,1166.0,196.168633221,41.6773513265,499.0,85.8034146841,18.9955305216,30.0,3.0,0.3,216.0,4.60101551462,0.1228798048
2,0.0,3,359.861544464,19.3565454233,1873.92379726,553.0,72.6000729309,15.2930143532,1376.0,237.986641797,51.8437615673,282.0,49.4522839891,10.8694299293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,359.985384946,767.50333555,1487.47286444,572.0,70.9430771088,14.9882575401,1002.0,171.021027883,36.8212474141,669.0,111.424504871,23.7671049409,33.0,3.3,0.33,192.0,3.45880214191,0.0891416037485
4,0.15,13,360.540946458,1453.65853236,1024.48426094,567.0,71.5833591471,15.4698769804,1072.0,182.515222741,39.6610485868,574.0,99.0916302582,21.3585747231,30.0,3.0,0.3,183.0,3.87183761608,0.10384767763
5,0.15,6,360.467547743,1420.36468724,2119.47326905,560.0,71.3966841054,14.8726478783,1178.0,197.828618653,42.4594794194,490.0,83.7627369347,18.032265995,27.0,2.7,0.27,210.0,4.34944698132,0.116793320682
6,0.15,9,360.069333502,1522.39524532,145.285349714,569.0,66.5123013306,12.371457235,1081.0,180.475610397,38.4629908772,617.0,106.312128991,22.8495233193,26.0,2.6,0.26,172.0,4.14734473534,0.124585608506
7,0.15,2,360.138784133,917.746769871,12.4164862085,564.0,76.4210954886,17.2440832368,1105.0,185.501914944,39.5947536761,533.0,90.4440433306,19.2892751085,33.0,3.3,0.33,196.0,4.5936262529,0.128088112493
8,0.15,10,360.274957322,1124.02861187,1832.99275013,571.0,70.3425379076,14.2410075484,1079.0,184.076898441,39.7151227945,578.0,98.8949110554,21.1737500303,25.0,2.5,0.25,188.0,4.203384476,0.111047306592
9,0.0,11,360.129999005,1834.0702922,1868.04370984,563.0,74.6589997068,16.4924506556,1033.0,175.157144654,37.5792986688,644.0,110.226860541,23.5811532877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.41048629,1153.47534362,857.605565931,565.0,69.6102218983,15.216134786,1039.0,176.247413468,38.2537713306,609.0,107.420897035,23.723813438,24.0,2.4,0.24,173.0,4.37003073198,0.129904959168
