id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.538513748,1154.697848,773.671836485,584.0,70.7226153776,14.1489464739,1025.0,172.565001413,36.2447205749,653.0,110.538200722,23.3705383671,21.0,2.1,0.21,192.0,4.16327265522,0.108123214796
1,0.0,13,360.314286543,1262.69854812,947.667226385,557.0,70.9364077266,15.1957036759,1141.0,193.086188219,41.1299333906,557.0,96.1660231665,20.7853696698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.080135135,2033.30687888,1296.03605871,559.0,71.4511555133,15.3909318317,1176.0,201.788404351,43.8871565588,465.0,77.2936833473,16.4184870972,38.0,3.8,0.38,224.0,5.768036091,0.178708405567
3,0.15,7,359.891098649,2007.31327242,1119.91986759,565.0,71.6252867352,15.5609270446,918.0,157.501043884,33.5205991506,739.0,123.343852642,25.9219480006,36.0,3.6,0.36,172.0,3.985624848,0.113860472211
4,0.0,9,359.925590684,1524.09478366,1716.690725,566.0,70.0685020145,15.0377786703,1161.0,199.788735317,42.9516974407,522.0,90.2305331749,19.534028021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.285221416,469.012617859,56.5403598979,569.0,73.7505620869,15.9223020319,1273.0,213.103290869,44.9737156167,400.0,65.671094682,14.1099002057,31.0,3.1,0.31,217.0,4.44903206817,0.135382973202
6,0.0,12,360.137658832,1552.50247016,922.276958482,558.0,69.6233889426,14.6135901587,1183.0,199.873937808,42.6980214619,537.0,90.5398591859,19.1917433144,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.330857137,1611.83683804,13.0333198519,566.0,69.7974189994,14.789732523,1185.0,198.620157975,42.1407786268,482.0,82.1302211848,17.5298235969,33.0,3.3,0.33,255.0,6.19500041293,0.180985407182
8,0.15,8,360.106563293,2219.56703237,811.148677651,553.0,72.2494438634,15.0812655691,1228.0,210.280318739,45.0607079841,425.0,69.5116505751,14.4836088304,32.0,3.2,0.32,197.0,4.81361548456,0.141406480999
9,0.15,7,360.323075323,812.19099373,1633.04269774,572.0,71.3103186089,14.6106291072,1170.0,202.672967083,44.0298840954,449.0,77.9564562097,16.7999482334,31.0,3.1,0.31,228.0,4.98733440852,0.131249307655
10,0.15,7,360.685048224,2090.94512881,447.374894351,579.0,71.7036238125,14.3744640409,1102.0,188.09617968,40.9365549247,577.0,94.1408757397,19.752033895,21.0,2.1,0.21,187.0,4.06524044211,0.108494329574
11,0.0,16,360.172427223,850.722877495,1517.64658216,567.0,74.6415065911,16.3117875393,1226.0,207.837167921,44.3271773644,465.0,77.6943261043,16.2778916377,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.06275134,704.931355711,404.741030315,570.0,71.645452027,15.2900893347,831.0,143.560525328,30.9371373109,820.0,139.202846128,29.8232378244,21.0,2.1,0.21,151.0,3.54450392128,0.0988009064008
13,0.15,8,359.973837797,2139.41996419,1230.45010352,563.0,73.1137451876,15.6126721584,1188.0,196.178329558,40.8534072714,459.0,80.7657188928,17.8167713539,40.0,4.0,0.4,237.0,6.15671221718,0.196993471035
14,0.15,8,360.186708856,1401.65155258,455.334785169,582.0,70.6673873341,13.2772888567,1015.0,167.70948297,34.9817639521,696.0,114.900551931,24.2903701926,30.0,3.0,0.3,184.0,3.74413563062,0.09438267125
15,0.15,10,359.975082578,174.008013927,1015.19261795,568.0,68.518377314,13.1190051265,1244.0,213.346787033,45.7326998965,407.0,69.2297127547,14.9661493233,38.0,3.8,0.38,202.0,5.23150491042,0.160065530385
16,0.0,4,360.593442733,269.006591441,1906.41192655,571.0,67.1591485237,12.7255269532,1316.0,225.696344418,48.6206500595,402.0,67.1838860222,14.1633128916,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.060383329,1591.48297936,290.116783343,574.0,70.3122797767,14.2944657747,1219.0,199.699127147,41.5663938022,541.0,90.0356507336,19.2335186576,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.012682257,2006.34334272,170.271546021,561.0,68.8812491778,13.9997900275,1145.0,197.026464761,42.5290301934,516.0,86.2050710495,18.4775529287,33.0,3.3,0.33,219.0,4.62380144747,0.12184701032
19,0.15,6,360.665471154,1072.54288116,1650.9493497,569.0,70.3676170364,15.3210772689,1153.0,191.203992676,40.8106596676,550.0,90.9044014051,19.0798567793,30.0,3.0,0.3,214.0,4.55442558282,0.119961031488
20,0.0,4,360.054800798,1577.12450648,840.837824933,562.0,74.0101747638,16.8001259797,1172.0,193.101839628,40.2524676544,551.0,92.9626475872,20.0253927441,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.941951971,1855.29039698,639.089394228,563.0,67.1668592713,13.2785485983,1155.0,187.944200064,39.1643270259,595.0,98.9401420833,21.0277015985,23.0,2.3,0.23,186.0,3.66400795206,0.089810538972
22,0.15,14,360.158069243,947.355148367,779.677247106,571.0,69.7154709029,14.6860933571,1065.0,178.770833691,38.4813437465,616.0,104.093123392,22.1779142198,37.0,3.7,0.37,185.0,3.94338994009,0.102380839536
23,0.15,10,360.112322557,777.298502736,1371.43680298,575.0,69.0689747987,14.1962267491,965.0,166.927872238,36.2228358816,706.0,117.514333403,24.8445139265,25.0,2.5,0.25,188.0,4.00368151757,0.0986037913318
24,0.15,17,360.741687041,1592.64398286,776.325164652,565.0,71.2456425684,15.644005833,1080.0,179.874130408,38.2362917376,605.0,102.415894689,21.5351684138,30.0,3.0,0.3,205.0,3.64429466607,0.0896923689325
25,0.15,3,360.44965163,937.017318141,2179.60938547,562.0,68.827140542,13.9526761944,1322.0,224.285044317,48.4336983929,344.0,57.7150886456,12.3436381383,29.0,2.9,0.29,256.0,6.46585385342,0.197744614261
26,0.15,14,360.577292879,1429.56541739,1005.37954762,578.0,65.7003558931,12.8403383629,1124.0,185.114408175,38.7700549378,586.0,102.485516133,22.3561591484,32.0,3.2,0.32,189.0,3.60106554106,0.0873660735923
