id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.335921979,1260.41117462,377.563990772,559.0,69.7418459764,13.8621876081,966.0,165.155633444,35.8028140059,717.0,119.729834249,24.9993991967,22.0,2.2,0.22,170.0,3.36081099874,0.0866821506969
1,0.15,12,360.497521723,996.756502543,661.806056301,552.0,72.4143089419,16.0621159652,1057.0,177.419981327,37.9221714343,620.0,102.551112103,21.7149196572,37.0,3.7,0.37,197.0,3.9757210784,0.095629726157
2,0.15,9,360.374453155,1695.97120197,760.318692284,574.0,73.1639597282,15.1247328106,956.0,162.43193233,34.3600128452,723.0,118.47904318,24.659828611,20.0,2.0,0.2,173.0,3.95542078053,0.110392031234
3,0.0,12,360.525952612,1208.2365386,335.376005824,565.0,65.4638560996,11.9703413884,1078.0,180.031460411,37.7442569876,697.0,114.587106535,23.9571576933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.02130431,1249.69389472,877.262833253,572.0,72.3013512852,15.5297616211,1105.0,181.050420375,38.0787447431,621.0,106.797754498,23.0204799305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.156876667,370.66293103,1932.34104088,575.0,72.5011664331,15.2641765829,1228.0,209.971583347,45.1824531512,470.0,77.7908441089,16.2543119923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.635730839,1481.43529117,1980.34142872,563.0,72.0057927192,15.8117394879,1384.0,234.63815599,50.4188704582,295.0,53.6206110565,12.2795948948,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.036911834,748.006508439,1714.02323292,552.0,67.6750873678,14.3908854394,1125.0,192.116596709,41.1078449733,614.0,100.35268241,21.2965977571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,1,360.17588935,2244.78881959,1963.63591739,564.0,72.3915054044,16.5114407289,1351.0,236.02348386,52.3338968884,239.0,40.5298296562,8.46572396644,38.0,3.8,0.38,248.0,7.38729702166,0.251361477806
9,0.15,12,360.35936637,1566.60658855,245.835388845,570.0,70.1179367081,14.3771088309,1100.0,183.270853589,39.1619137006,607.0,100.162245086,20.8800974824,22.0,2.2,0.22,193.0,4.45359833719,0.125001509426
