id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.125439283,1541.92682318,1921.04530277,570.0,71.5298275384,14.4758758563,1147.0,197.761402382,42.6977509388,499.0,82.1521488015,17.337765295,39.0,3.9,0.39,220.0,4.89500365439,0.12961201946
1,0.15,2,360.4845421,2181.24157889,2180.1007989,560.0,69.9268377297,14.4687343211,1177.0,198.845793663,42.5613423044,487.0,84.0889912982,17.8595437912,31.0,3.1,0.31,222.0,4.26178831002,0.122952088817
2,0.15,7,360.434431655,1914.40505076,1549.04503388,564.0,71.3652568316,15.665162669,1103.0,184.172977313,38.3899959118,590.0,98.7058088271,21.0353549551,21.0,2.1,0.21,200.0,3.82091614151,0.0990992868596
3,0.15,7,360.147090073,173.24843786,1317.13989699,570.0,72.0551159125,15.4705933489,870.0,150.831478101,33.1118899714,766.0,131.665018675,28.2012068606,22.0,2.2,0.22,155.0,3.54194587893,0.108573721506
4,0.15,8,360.734272336,1281.69826633,2004.74030376,570.0,72.1648372387,15.1895213201,1215.0,203.652848328,43.2436196918,451.0,76.2892620193,16.7645764246,29.0,2.9,0.29,230.0,5.17027182636,0.142485215245
5,0.15,13,360.168041271,792.92702302,1540.07156824,565.0,71.5291852961,15.105217792,1122.0,188.405494746,39.9964793225,556.0,91.0264162833,19.201219847,38.0,3.8,0.38,222.0,5.30718112401,0.148957671346
6,0.0,7,360.143925402,153.877855792,2142.76333699,572.0,68.002066122,13.4591365144,1561.0,263.916008658,56.8407749096,159.0,28.4740812226,6.45656509253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.141929172,606.67542529,1410.80187236,564.0,69.130559533,14.2951350337,1082.0,180.971793396,37.9653659977,608.0,102.657623137,21.6950665978,28.0,2.8,0.28,193.0,4.67196292547,0.132114112024
8,0.15,7,360.251251671,2010.34530736,2199.28455771,569.0,71.394189738,15.1257346123,1222.0,204.468797923,43.2453093013,439.0,75.7456341508,16.3982798141,42.0,4.2,0.42,220.0,4.29802203534,0.126681576455
9,0.0,12,360.076264298,1302.29321253,890.389390454,567.0,71.3948747147,15.3896544893,1234.0,202.717501652,42.7995479771,503.0,85.9702907094,18.4024034292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.044871917,2054.79435143,85.8706558309,560.0,65.1263458845,12.4600776556,1290.0,212.709432709,44.5630108622,462.0,73.8444664617,15.2525544664,41.0,4.1,0.41,239.0,4.27238433784,0.113246433933
11,0.15,7,360.287952896,955.428650537,1906.12671277,571.0,73.0097586418,15.6827905966,1098.0,185.115588181,39.6415235515,556.0,94.3088918373,19.7158206955,39.0,3.9,0.39,196.0,3.8286920387,0.0959276135083
12,0.15,17,360.115021039,1652.07857686,1271.57997722,576.0,69.3714773767,13.9019185959,1265.0,217.576926877,46.9298525128,377.0,64.7839281171,14.2918560332,32.0,3.2,0.32,238.0,5.34758015481,0.143945601595
13,0.15,10,359.957998627,174.945974508,880.217088119,571.0,67.3526059102,12.799383889,1180.0,199.622376802,42.6991180566,509.0,86.5225253544,18.5029926083,30.0,3.0,0.3,193.0,3.72903581343,0.0998075657557
14,0.15,10,360.093310775,1795.32214268,1398.1676922,559.0,69.5203759836,14.0378327838,1090.0,188.141928429,40.6344749317,560.0,94.5533986974,20.8619550626,34.0,3.4,0.34,229.0,4.59157839711,0.119578021308
15,0.15,13,360.180843829,191.213304848,36.65031381,574.0,68.7093437242,13.1738695306,1195.0,204.903952188,44.0699178494,479.0,78.3994242912,16.3544356934,37.0,3.7,0.37,209.0,4.36547378555,0.12401663778
16,0.15,5,360.65123378,1214.89030195,1641.48435219,571.0,70.0250545712,14.2568091772,1041.0,176.87166948,37.5787156115,622.0,105.184570417,22.3160155142,35.0,3.5,0.35,201.0,4.46411353946,0.120084416219
17,0.0,17,360.21112865,1462.28831618,1466.76042225,571.0,69.1337861786,13.640769475,1362.0,232.224360924,49.335681441,339.0,58.7112084881,12.6721690052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.029339162,268.069266697,150.844501079,573.0,71.272642987,15.1917169319,1158.0,195.602404714,41.9250918541,503.0,85.9855714732,18.1132700092,34.0,3.4,0.34,194.0,3.7859165138,0.106799238443
19,0.15,6,360.445790874,238.475640595,792.640560902,575.0,67.8657625796,13.6270909361,986.0,167.458440496,35.7256835234,711.0,119.199734176,25.5142717116,25.0,2.5,0.25,164.0,3.08005495788,0.0764458868128
20,0.15,8,360.433303615,1588.29001193,1629.59068967,563.0,70.7274480298,15.2106303478,1183.0,197.897550391,42.6177407971,480.0,84.2594176091,18.3970051859,31.0,3.1,0.31,200.0,4.0508084263,0.108232703899
21,0.15,14,360.65867356,2182.43351944,1940.92656805,565.0,72.1956550659,14.3446709166,1138.0,197.489758089,43.0500342234,506.0,84.2908362682,17.8347759785,25.0,2.5,0.25,190.0,3.66494415048,0.0958736649228
22,0.15,7,360.026605857,250.138003321,1898.89934966,571.0,67.9853267901,13.8022072578,1318.0,218.778675646,46.0515478635,382.0,65.0409127567,13.7265985508,38.0,3.8,0.38,227.0,4.47669515086,0.126045026349
23,0.0,11,360.086897021,2067.72685447,211.755739881,558.0,68.2538590356,14.3234259787,1118.0,188.804146381,40.470683574,600.0,103.006543154,22.5700628848,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.211544316,1508.05053951,1564.95558687,571.0,68.8361630805,13.8231538255,1048.0,177.478488935,38.0961445709,643.0,107.931266269,22.887686533,19.0,1.9,0.19,190.0,3.8924869964,0.101974778109
25,0.15,7,360.145084955,2164.91109204,1229.61959341,569.0,68.2801199471,13.608705963,1444.0,244.933066545,52.6527059736,214.0,36.6642709739,7.88932815723,36.0,3.6,0.36,252.0,6.60672802601,0.203266546839
26,0.0,9,360.506779392,1834.07275589,643.273934138,562.0,75.1171785134,17.2264445552,1342.0,223.635723943,47.4290515275,367.0,61.3371153379,13.236954632,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,359.953367988,302.031343409,1785.33881014,560.0,72.3478741373,16.1299438023,1208.0,206.517016882,44.3100363656,485.0,81.224141125,17.0926457475,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.988439472,1327.91858069,245.32393839,565.0,67.9069161669,13.3418136958,1195.0,199.825225768,42.299390025,512.0,85.5027911062,18.3247108359,26.0,2.6,0.26,196.0,4.23131651436,0.115580322656
29,0.15,8,360.292491402,2178.73710278,174.927568444,574.0,69.3759744765,13.6426936501,1282.0,214.377885626,45.5907028924,419.0,69.4831663582,14.8364820542,28.0,2.8,0.28,219.0,3.97803636161,0.107619982938
30,0.15,11,360.330859399,1568.01194763,1671.59566561,573.0,67.7492279772,12.8325354218,1128.0,191.036222647,40.9372868133,569.0,94.1290549477,20.2013987273,34.0,3.4,0.34,209.0,3.91315884325,0.0965778851458
31,0.15,6,359.929833276,120.698481249,742.32694353,572.0,67.4930966278,12.5662536043,1196.0,204.191434684,43.6459790677,479.0,81.9122530709,17.7676809384,24.0,2.4,0.24,195.0,4.07304699917,0.112629354639
32,0.0,5,360.185320881,1139.57001725,2161.03064192,572.0,71.1854906045,13.9339301588,1336.0,222.711746424,47.4463438718,386.0,66.1816313507,13.925163225,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.303686896,919.725416178,1609.8192511,553.0,75.0642687261,17.2139622304,997.0,163.65139022,34.3656160356,681.0,115.119895907,24.382615394,21.0,2.1,0.21,180.0,4.18106388532,0.116753193401
34,0.0,10,360.091846793,479.460939966,216.852271037,572.0,72.0324308675,15.614671636,969.0,164.328402049,35.608585146,733.0,123.68445624,25.9347952148,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.334579832,1555.81594647,698.132553239,560.0,68.9197798355,14.2857849004,1280.0,218.245557234,47.0751661001,439.0,72.8783223414,15.4823547961,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.006443743,211.710087324,1522.41614514,570.0,67.3928315856,12.861974803,1406.0,238.829210728,51.0388212877,271.0,45.3186929905,9.51564153203,36.0,3.6,0.36,231.0,4.95360872712,0.133481067659
37,0.0,13,360.328215803,1358.5268146,856.514772234,566.0,70.5208824464,15.5773799159,1209.0,202.810089316,43.4720170644,521.0,86.6945851402,18.554047574,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.884277681,1495.97129233,120.579671691,566.0,70.7697234302,14.9877099499,1263.0,219.201153825,47.6692620672,403.0,70.0556858784,15.1715964985,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,359.810297014,2212.14996843,2039.90666593,563.0,72.2283544944,15.2871600531,1275.0,215.578920781,46.373087226,388.0,65.4854091002,13.8308940631,31.0,3.1,0.31,198.0,3.76044756092,0.101566491926
40,0.15,9,360.688150244,1434.62938035,851.989526259,568.0,75.2199140826,16.7968421299,1138.0,197.418502126,43.6110484104,475.0,81.8784335455,17.5525553568,20.0,2.0,0.2,178.0,3.69389298576,0.105543824019
41,0.0,14,360.431490467,208.816531148,1335.66888234,552.0,75.1335497064,16.5027657325,1302.0,227.121540566,49.8112641035,348.0,57.8022691291,12.1551533069,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.500846536,1352.59027955,410.621561567,554.0,72.2862058608,15.5428767609,1278.0,218.631991023,47.662785563,358.0,61.9899393628,13.1403055146,26.0,2.6,0.26,204.0,4.53567731287,0.122523443964
43,0.15,9,359.887123482,1653.27510747,1753.81256537,559.0,70.3565329715,14.8743455938,861.0,144.680708985,30.9337783358,842.0,140.326559918,29.9300767047,20.0,2.0,0.2,134.0,2.65550996269,0.0672338970972
44,0.15,10,360.647362559,1159.56042552,970.931142184,562.0,70.6467732129,14.482524405,1274.0,216.165744845,45.8672622808,395.0,65.4223346557,13.4888326215,34.0,3.4,0.34,205.0,4.40581848398,0.128579829362
45,0.0,9,359.952068159,1718.35155542,2030.08476089,558.0,74.0828866382,16.9326827753,1324.0,228.466462555,50.0047523285,336.0,57.5689882123,12.3923504649,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.423656301,122.736255458,893.901649884,568.0,71.9727192366,15.0934413592,1069.0,184.092745359,39.4407947832,570.0,98.2906213332,21.0651369768,27.0,2.7,0.27,172.0,3.27189417284,0.0845777264946
47,0.15,11,360.076278084,527.571696409,551.689311881,564.0,65.9486546466,12.4002910314,1153.0,196.203730386,42.2017790015,519.0,90.2344728616,19.5362434581,30.0,3.0,0.3,203.0,4.80977852658,0.131356320893
48,0.15,9,360.146631412,673.961952491,1155.3571558,561.0,71.3905689681,14.9113219564,1016.0,174.718955052,38.0496549358,648.0,106.528826221,22.4054104836,35.0,3.5,0.35,159.0,4.01921883735,0.118645796387
49,0.15,9,360.229829569,1782.08833908,194.779321716,577.0,69.8131172078,13.5548960632,1279.0,216.670995519,45.8922013095,402.0,66.0993736543,13.8891489898,34.0,3.4,0.34,231.0,4.18863468027,0.0986530791436
50,0.0,9,360.57363164,1077.29579632,747.422676256,562.0,69.195984158,14.7582590972,1145.0,192.61092594,41.6011812792,581.0,98.2513853551,21.3233437456,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.301900573,469.101248732,1141.87754966,572.0,74.8051197293,15.4096610529,873.0,147.719462267,31.9533188309,759.0,131.473607438,28.6426941456,24.0,2.4,0.24,170.0,3.88235563463,0.114568908161
52,0.15,13,360.392878205,1601.12863037,872.861715406,577.0,70.8868421945,14.6996540087,1152.0,195.343762418,42.1668710931,499.0,86.2084897827,18.951681315,30.0,3.0,0.3,213.0,4.666606519,0.125029482223
53,0.15,4,359.746702765,2226.59636713,1643.27400085,579.0,67.670582072,13.127367189,1100.0,189.680551922,41.5302184144,546.0,95.1913482849,21.2106216251,30.0,3.0,0.3,207.0,4.5042755957,0.110891211233
54,0.15,11,361.044988477,1432.11851125,302.892255978,561.0,69.2529155223,14.1260625233,1082.0,186.247267933,40.3542206149,588.0,98.4257498401,21.3575250404,28.0,2.8,0.28,180.0,3.82472746708,0.103582007685
