id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.125084549,1317.21229186,41.7203022382,572.0,75.5414026239,16.1347547347,1145.0,189.636550462,39.7915340845,531.0,87.457085677,18.0291836905,33.0,3.3,0.33,190.0,4.15295187823,0.113088587448
1,0.15,4,360.039160057,762.648497394,1979.12726783,568.0,70.7799835931,14.5916407167,1053.0,177.141375208,37.5890154694,626.0,106.150035872,22.6015572856,26.0,2.6,0.26,171.0,3.36698948051,0.0816699127315
2,0.15,8,360.142999138,1782.45515819,1089.47275789,573.0,70.3860252777,14.2424885661,1051.0,180.425181995,38.5169474397,600.0,103.252170094,22.6854275382,26.0,2.6,0.26,160.0,3.50880964957,0.100680343832
3,0.15,7,359.964470086,736.831588739,601.684240919,566.0,68.3855392896,14.209917907,1206.0,201.486671733,42.5635450754,489.0,83.3156270128,18.1849856996,29.0,2.9,0.29,206.0,4.06181359798,0.107673461065
4,0.15,8,360.099820804,2143.46893945,1010.00157908,567.0,71.3054731036,14.6886236653,1282.0,218.146077267,46.7854553723,371.0,62.8059569513,13.645274184,36.0,3.6,0.36,203.0,4.25936795701,0.113239266127
5,0.0,12,360.380760945,980.808782302,989.18993052,551.0,72.8529184626,16.3775331676,1249.0,213.66882163,45.968843234,427.0,73.6259467746,16.1767137246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.918107815,160.22243575,929.242333015,563.0,70.5665502621,14.5387129233,1237.0,207.182842629,43.8431620259,482.0,82.3569855368,17.6054851513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.03557063,831.010846702,2082.65068334,567.0,70.0505851584,15.6089549986,1262.0,211.997933511,45.3791743841,403.0,69.7979748241,15.1942564661,37.0,3.7,0.37,227.0,4.61454316805,0.122579838178
8,0.15,7,360.207633253,1096.47341725,1583.05755036,566.0,68.7421127422,13.3840052801,1151.0,192.463688008,40.6491363939,543.0,90.0094116056,18.862175849,35.0,3.5,0.35,217.0,5.36465337858,0.166200890961
9,0.15,8,360.534682973,563.884352089,266.42234235,573.0,70.1008242998,13.822957051,1047.0,177.014127614,37.757815057,611.0,106.397017424,23.4969922972,24.0,2.4,0.24,185.0,4.10827025105,0.106398766997
