id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.269744483,1827.94199264,853.753171876,577.0,69.4260217779,14.0048756884,1078.0,185.754751219,40.1637271503,593.0,98.5568454693,20.9202493529,26.0,2.6,0.26,170.0,3.69659330192,0.0993192616872
1,0.0,17,360.473154857,477.701136031,610.243645707,570.0,70.5675328871,14.0439487125,1218.0,211.355978471,46.0944732691,472.0,78.165279285,16.1402026126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.033042981,246.213758777,766.667951196,568.0,70.6393476482,14.3391209367,1302.0,218.369010766,46.410025316,369.0,62.0052013929,13.2752632206,39.0,3.9,0.39,246.0,5.13724123914,0.130465096977
3,0.15,4,360.480382104,584.769606969,94.1718751269,565.0,72.1449672117,15.2971787779,1266.0,205.454054582,42.5422036312,440.0,74.2291892905,15.8203639362,36.0,3.6,0.36,230.0,4.72994604578,0.113427991556
4,0.15,8,359.912910064,489.994084715,1857.51553086,564.0,69.6400781794,14.6410619656,1170.0,198.151347245,42.693580146,504.0,86.3956026625,18.9161120812,22.0,2.2,0.22,185.0,3.71269250415,0.099728501581
5,0.15,7,360.019513791,380.935842615,2144.30354318,563.0,72.4550058862,15.620183528,1169.0,198.008794796,42.5063576253,496.0,81.7617483147,17.2759574891,33.0,3.3,0.33,202.0,4.58271007345,0.11595307509
6,0.15,7,360.378514617,546.675533471,1609.28792387,578.0,68.7864897551,13.6790119929,1073.0,180.78206836,38.8023235061,609.0,103.098321064,22.0649723665,34.0,3.4,0.34,181.0,3.97186068232,0.106760385353
7,0.15,11,360.435164807,1284.58480817,1442.72678735,560.0,69.8662463253,14.2349430248,1080.0,185.173100067,40.1755029283,583.0,98.223526862,20.8404630417,24.0,2.4,0.24,197.0,4.56087432514,0.134404641438
8,0.15,8,359.83274673,568.33036041,397.895603018,564.0,72.4995803004,15.9805112231,1108.0,189.529428531,41.0042195804,541.0,90.5673196166,19.7809913096,40.0,4.0,0.4,208.0,3.49660039917,0.0815759236805
9,0.15,7,359.965074906,1285.45692887,1360.42266575,570.0,69.8791325063,15.2768233096,1065.0,186.759377163,41.5064383458,545.0,94.8382009306,20.8874905002,35.0,3.5,0.35,221.0,5.05196540854,0.148601517827
10,0.15,8,360.151403349,1056.98658274,1952.31058925,576.0,69.7345749212,13.6990022338,1115.0,191.63540113,41.3924206348,559.0,92.0754594405,19.2373920869,28.0,2.8,0.28,204.0,3.85091156097,0.093836114773
11,0.15,10,359.867441499,1144.41358035,1443.30322214,564.0,69.4821319473,14.3224409979,1167.0,196.852713217,42.3036705353,513.0,86.223396334,18.5910272925,27.0,2.7,0.27,200.0,4.84837983848,0.146949435586
12,0.15,13,360.552618458,584.175224446,595.566527144,568.0,69.6912123698,14.7277894979,1204.0,202.565380994,42.9650847013,471.0,82.6647487644,18.0005328332,20.0,2.0,0.2,172.0,3.15057844575,0.0789836642876
13,0.15,10,360.541043907,1642.47347109,1731.33827706,552.0,73.1146657695,15.4620311909,1029.0,173.074067808,36.9689192209,628.0,106.245363179,22.9553227435,33.0,3.3,0.33,208.0,4.4525919294,0.116133594742
14,0.15,10,360.127212473,34.2158146327,1573.8696076,585.0,67.9823591033,13.0456829689,1221.0,207.913897869,44.2345032112,468.0,77.8762760901,16.5039369163,21.0,2.1,0.21,194.0,4.14997847063,0.122140739303
15,0.0,12,360.2193256,1618.68650907,1173.58451874,569.0,76.289816042,16.8992302187,1239.0,210.278992484,45.2377918938,436.0,73.5152150172,15.5710373937,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.546261735,1372.56959843,2211.68867446,563.0,71.5246795592,15.303826039,1101.0,189.898063797,41.4331457375,520.0,90.6844058621,19.854828904,40.0,4.0,0.4,188.0,3.91870263004,0.110709954859
