id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.086452493,1401.67820511,345.227477687,571.0,69.0387443817,13.8961003916,1140.0,189.085836956,39.9904058074,552.0,94.6405536655,20.3334129553,31.0,3.1,0.31,212.0,4.14939117711,0.107078449278
1,0.0,7,360.199127101,807.466749298,1392.16873831,559.0,75.4047330579,16.5130817711,976.0,165.425499246,35.793283867,720.0,119.235783611,25.631271095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.346710029,1014.82380202,603.216520924,588.0,71.0345091541,14.2904381247,1158.0,191.261516119,40.5690980605,535.0,89.9674573352,19.4777327359,28.0,2.8,0.28,224.0,5.06351822757,0.145206332394
3,0.15,10,360.113208241,597.114538766,1669.49202146,579.0,68.7241082488,13.7048596113,1192.0,202.223771141,43.5769731492,501.0,82.6947991404,17.9476439451,23.0,2.3,0.23,209.0,4.12774024064,0.103357704359
4,0.15,10,360.183649032,1362.444001,758.837848592,585.0,71.7337242922,14.6949251288,966.0,165.093895928,35.5998602024,693.0,116.26441729,24.823122336,27.0,2.7,0.27,195.0,4.21522487666,0.113803350536
5,0.15,4,360.053620272,293.440586315,1836.35432124,565.0,66.8026763808,12.8479970839,1249.0,215.432107674,47.5234446844,404.0,69.1608013057,14.9897560165,42.0,4.2,0.42,253.0,4.49801500867,0.106777089183
6,0.15,7,361.093746238,1008.65205819,1974.11840578,582.0,70.8270033832,13.9219745261,1212.0,200.847012078,42.6690641822,479.0,82.8228829841,17.7593612793,19.0,1.9,0.19,179.0,4.06789786858,0.120895642897
7,0.15,8,360.457171127,1990.56622482,120.07363845,577.0,65.7170823479,12.3881608917,1288.0,222.122833154,48.9763255909,389.0,65.4458062592,13.868774847,27.0,2.7,0.27,191.0,4.04449555245,0.112255424289
8,0.15,14,360.550880066,1014.70771798,1474.66720644,578.0,68.3021325575,13.1683471771,1149.0,190.392322009,40.1895973166,545.0,94.0327966473,20.3624669946,29.0,2.9,0.29,216.0,4.48742375377,0.113055465051
9,0.0,12,359.900542689,1451.92232284,1374.70738934,574.0,72.8062159389,14.7037568005,1143.0,192.386724632,41.4987192411,549.0,94.9275207986,20.9856243776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.513677832,1047.31644329,1823.99296028,566.0,64.9546385964,11.8815328609,1248.0,205.883310277,43.1643148574,495.0,81.9139858276,17.2987695882,32.0,3.2,0.32,203.0,4.13305112472,0.11452757272
11,0.15,10,360.245182937,572.141184651,1789.41771429,563.0,70.6291582602,15.6561579455,1150.0,195.285357015,41.8494464707,520.0,87.9749262059,18.7290090283,28.0,2.8,0.28,180.0,3.52227185129,0.0880558780232
12,0.0,9,360.500300857,1039.66324477,444.50614907,580.0,71.7264744668,14.5997092103,1298.0,217.318340071,46.4498943262,430.0,71.189110287,14.905771749,0.0,0.0,0.0,0.0,0.0,0.0
