id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.481181312,543.677078707,865.335237137,560.0,68.7835557525,14.3785597053,1263.0,213.787871285,45.8871719075,435.0,77.4694803254,17.480367706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.158182964,1764.75846536,61.7595358205,574.0,74.3235401285,16.5564586995,1477.0,248.9147021,53.2891083251,211.0,36.9278646267,7.97594992664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.564007746,844.108598483,1991.63915454,564.0,74.1453145985,16.187396776,983.0,169.03338288,36.7676902239,664.0,112.101944948,23.6128603787,18.0,1.8,0.18,164.0,2.99414022508,0.0782543531789
3,0.15,11,360.110345172,904.185645811,1597.47692603,567.0,68.6945319855,13.587124954,1104.0,190.148342983,41.0202444109,556.0,93.9464013093,19.8093150168,25.0,2.5,0.25,192.0,4.73258921296,0.14556624914
4,0.15,9,359.913444815,1800.93202659,707.426535086,565.0,71.2509007858,14.8304191514,1138.0,192.580987814,40.7761054171,547.0,90.1955315931,18.8519888791,28.0,2.8,0.28,197.0,3.24135198591,0.0743955240011
5,0.15,11,360.070771522,212.261299997,1244.60003179,576.0,69.6624930639,14.2094654627,1059.0,181.759958259,38.9694204933,599.0,102.481033013,21.9308761944,33.0,3.3,0.33,185.0,2.87147993927,0.0708486344447
6,0.15,3,359.881456336,787.062541721,1360.69846306,568.0,73.2935818025,15.9850389135,1105.0,180.336762195,37.6480666413,587.0,99.1196608199,21.2120402672,28.0,2.8,0.28,174.0,4.55829040215,0.138129295216
7,0.15,10,360.248406582,279.046108979,1382.44169975,559.0,71.8028504272,14.5814603465,1099.0,187.488388108,40.8834388748,574.0,94.3659816076,19.8152048585,28.0,2.8,0.28,207.0,3.75695858751,0.0981857485887
8,0.0,5,360.324942058,1890.0004951,1480.36525586,560.0,72.8063748643,15.1675069244,1214.0,205.326867895,43.6425454441,479.0,81.9035529424,17.7799083787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.363444643,787.677990297,1865.45069849,577.0,69.3058410987,13.7926573903,1166.0,196.778537037,42.5178890806,555.0,94.0442550421,20.0912901458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.287920426,1411.44139507,1779.25389725,569.0,68.4057929419,13.6281176268,1143.0,194.384095722,41.664021127,528.0,89.9564651777,18.9157814802,31.0,3.1,0.31,187.0,4.20356180604,0.116180159908
11,0.15,7,359.79681837,95.9736119364,1290.30692011,565.0,68.8111934405,13.6154035195,1159.0,194.613700632,41.6229915429,523.0,90.3154050064,19.4036920897,33.0,3.3,0.33,187.0,3.05744238087,0.0779500647561
12,0.15,7,359.905031386,1527.43568948,1915.28509208,558.0,73.8341503073,16.8404952157,955.0,161.390988999,34.7049119201,707.0,118.935295774,25.5249187147,23.0,2.3,0.23,158.0,3.55301532797,0.0951355082822
