id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.654569795,496.726865474,264.624779338,570.0,73.2218082677,15.2501305098,1149.0,196.758316128,42.7252189964,498.0,83.3770208123,17.8654876229,30.0,3.0,0.3,206.0,3.71527112544,0.0900490319084
1,0.0,8,360.476561414,1985.21786025,358.318689504,565.0,71.4452045353,15.0164851158,1226.0,206.518612537,44.3588860813,486.0,82.1614968133,17.6557493648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.009861975,371.908262398,654.289700507,563.0,70.8031995664,14.487705553,1011.0,174.491205353,37.8171185022,671.0,109.661119773,22.8943892277,21.0,2.1,0.21,159.0,3.2525968559,0.0814931098077
3,0.15,10,359.855556681,596.246724275,352.263678363,567.0,72.3734227436,14.4753556715,975.0,162.530056764,34.6773284757,694.0,118.924768169,25.8304226025,29.0,2.9,0.29,169.0,3.34393639558,0.0812885633741
4,0.0,12,360.3859938,893.805428635,2070.72526965,549.0,71.7576303596,14.8516052279,1301.0,222.93125901,48.213956179,367.0,65.5815301764,14.6445557301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.78659919,2117.79397441,280.297947985,572.0,73.3704379171,15.6081827058,1225.0,203.963654672,43.2960056345,420.0,73.518620733,16.3731786664,40.0,4.0,0.4,248.0,5.25961213363,0.16024963623
6,0.15,5,360.681422009,122.701406326,489.856474712,562.0,71.6642056238,15.0036396686,1268.0,215.117795693,45.7828362914,393.0,66.0605080755,14.2532902199,28.0,2.8,0.28,216.0,4.41622322641,0.115318411226
7,0.15,5,360.526417894,1872.64975107,1138.33383774,562.0,71.1849219137,15.0299459691,1168.0,193.670716945,40.8410657487,535.0,87.4268548604,17.9045963293,32.0,3.2,0.32,197.0,4.7492103064,0.136900957242
8,0.15,6,360.033342629,1738.09019855,656.774565966,575.0,68.4852969709,13.7964100009,1067.0,183.203217821,39.648549675,614.0,101.915406549,21.8599922291,22.0,2.2,0.22,188.0,4.20613420477,0.115284367526
9,0.0,8,360.412531893,930.501440862,674.518241928,572.0,66.962951909,13.1944169743,1254.0,210.709905121,44.1678995412,502.0,82.3621339897,17.2325722785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.065615741,1272.38272312,1379.19455209,586.0,71.2695046129,14.6795722299,978.0,162.783900732,34.5294120303,731.0,119.454682694,25.1521106323,31.0,3.1,0.31,175.0,3.68160184192,0.104379825134
11,0.15,9,360.636382915,1286.63974769,1329.77398052,566.0,71.9875485399,14.4335799709,918.0,158.122792474,33.6627822235,720.0,124.130413334,26.9881256842,21.0,2.1,0.21,179.0,3.71936070196,0.105494020321
12,0.15,10,360.514535187,1688.57515998,768.149291697,559.0,71.98809856,15.4082034924,1164.0,198.749425903,43.0254576559,495.0,82.1808652312,17.3131407248,25.0,2.5,0.25,202.0,4.90891458008,0.14879226694
13,0.15,14,360.214530877,1082.83062078,399.596425975,572.0,69.8853025354,14.2153329271,1208.0,204.645042369,43.4837837414,476.0,78.6536620205,16.4970312419,28.0,2.8,0.28,194.0,4.04251985236,0.108647474995
14,0.15,10,360.453067904,1214.18645689,2042.83394859,564.0,69.0102181776,14.048335695,1033.0,178.447550338,39.7097253924,621.0,106.65600769,22.9893407891,22.0,2.2,0.22,179.0,3.8930246533,0.0986876103818
15,0.15,8,360.224976288,1275.27673261,1569.35571654,563.0,70.8125060927,15.4127708233,1095.0,183.473763808,38.9329138175,602.0,99.2739241024,20.7166933051,27.0,2.7,0.27,198.0,3.89455099589,0.098515709362
16,0.15,6,359.875983757,1022.77881302,1979.29443719,571.0,70.1003074711,14.5888585398,1177.0,196.944586961,41.7950376438,513.0,86.9093231699,18.7220255061,24.0,2.4,0.24,203.0,3.65687236993,0.0855578999264
17,0.15,11,360.182291423,1165.27505365,475.652247724,559.0,70.5459175306,14.2361089022,1094.0,185.246516997,39.5741360947,596.0,98.3730279708,20.4616577061,25.0,2.5,0.25,177.0,3.61337260871,0.10006160043
