id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.328635047,613.837343339,1248.17752328,563.0,68.8486667857,13.6799155616,1183.0,197.659901909,42.6961091992,503.0,83.8625832745,17.7244353873,40.0,4.0,0.4,235.0,5.69087463358,0.165176584114
1,0.15,11,360.254142315,1369.38519504,1177.9358437,569.0,71.0687970208,14.1770456258,976.0,167.72639377,36.182536412,664.0,115.212913443,25.02336906,27.0,2.7,0.27,157.0,3.44681736752,0.0935122724267
2,0.15,12,360.32905016,1151.43467654,718.339631954,565.0,71.6191751252,16.1087248143,1208.0,198.822501821,42.4217144347,503.0,82.5583195835,17.1455354145,24.0,2.4,0.24,211.0,4.6171372961,0.135290695139
3,0.15,11,360.090174606,158.023834295,1857.11162826,563.0,70.0021596661,14.5714733072,1313.0,219.81039355,46.8782996251,382.0,62.8763816483,13.1673129661,33.0,3.3,0.33,218.0,4.02888483916,0.10116055529
4,0.15,9,360.273499452,598.69973265,1792.42803172,569.0,70.2347050485,14.2688768718,1317.0,225.107828515,48.510338684,323.0,56.1065902945,12.1235468448,38.0,3.8,0.38,246.0,4.89240031379,0.127321260952
5,0.15,5,360.000809912,1415.6651171,396.071600235,571.0,70.8248151648,14.3799659644,1188.0,203.761564184,44.132115019,457.0,78.259273088,16.8476387167,25.0,2.5,0.25,205.0,4.84997736423,0.145150627573
6,0.15,5,360.5601285,137.321880264,16.2931537474,579.0,68.6260980037,13.2225382993,1315.0,222.634469504,47.6761378369,367.0,61.1439190201,13.0329818513,34.0,3.4,0.34,232.0,4.29765216315,0.118938561061
7,0.15,7,360.018479737,1720.38070584,902.579566855,566.0,69.722591609,14.501292164,1109.0,186.248671864,39.9128943961,560.0,97.3466837327,21.0295066736,24.0,2.4,0.24,183.0,4.31370492095,0.119570467497
8,0.15,11,359.912449054,1154.7532046,799.824041985,573.0,67.5312466742,13.3938319501,1081.0,184.876220966,40.1730556626,581.0,99.7297502838,21.3409325496,35.0,3.5,0.35,192.0,4.40287142051,0.12799282586
9,0.15,4,360.062434952,2123.58193139,104.462248961,555.0,76.3276449978,16.9914559879,1280.0,222.758819186,49.0347731282,307.0,53.1146324482,11.4238055829,31.0,3.1,0.31,228.0,4.77155456314,0.148502906538
10,0.15,2,360.048854714,2065.24708877,689.857309647,585.0,72.5279883931,15.6336531223,1153.0,189.138464803,39.3989060785,533.0,90.5186108878,19.6181300248,28.0,2.8,0.28,214.0,5.02967514922,0.152500992919
11,0.15,10,360.329460788,1382.83461929,2111.46179103,576.0,70.604741376,14.6632863973,1070.0,184.587853081,40.1695660687,574.0,98.7976577137,21.5441691879,25.0,2.5,0.25,190.0,3.57434188018,0.088810481623
12,0.15,9,360.343161517,232.731133445,799.861783208,561.0,73.4375978986,15.6150014315,1038.0,174.006249379,36.8622954438,620.0,106.0198482,22.7877966463,23.0,2.3,0.23,191.0,4.33483279258,0.117940008072
13,0.15,10,360.269552922,1741.47318152,1121.89117923,569.0,72.6858266756,15.0459004045,1085.0,181.434634029,38.6857853009,600.0,98.5881962337,20.6156956544,28.0,2.8,0.28,210.0,4.60768755506,0.123590252831
14,0.15,13,359.806436694,2033.43035588,1489.52727795,566.0,68.6192610008,13.5057120491,1167.0,198.346182249,42.7504833774,484.0,85.8954509997,19.0486091032,32.0,3.2,0.32,194.0,4.01873572683,0.106835805348
15,0.15,14,360.580505573,1721.19934067,1203.47437202,557.0,66.906979661,13.0493751528,1296.0,214.160294385,44.8524705456,427.0,71.7746364807,15.4169258119,27.0,2.7,0.27,211.0,4.74855227705,0.135539478988
16,0.15,10,360.009030639,1439.05427412,1784.92422004,569.0,71.4965183298,14.772004715,1077.0,190.36414808,41.7449314955,539.0,90.6441539919,19.1757241557,36.0,3.6,0.36,201.0,3.94335876891,0.102178635984
17,0.15,8,360.423184202,464.421528858,288.095575337,570.0,71.6785601458,15.589971338,1076.0,183.426341639,39.5570237306,574.0,99.0783254073,21.6635447188,23.0,2.3,0.23,191.0,3.54116680012,0.0816391373976
