id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.993059066,2179.87948964,842.650359567,573.0,69.0659470467,13.6097472417,1347.0,230.48383425,49.5273780714,316.0,53.2861673684,11.2687107183,35.0,3.5,0.35,196.0,3.71792050965,0.102849362998
1,0.0,17,359.842110333,501.040909034,1034.24182989,558.0,69.5980164588,14.6136803097,1180.0,200.234741506,43.118363419,540.0,90.3397761654,19.4740383385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.004034694,1352.25783378,1370.4162889,577.0,71.4723741887,15.7261113062,1130.0,194.664848697,42.2708610804,493.0,87.781747816,19.4856239504,25.0,2.5,0.25,193.0,3.74657359058,0.0956704935631
3,0.15,5,359.977305162,1999.37195389,848.739864616,563.0,70.2988202038,14.3955726741,1151.0,199.788505584,42.913648073,497.0,85.4726622212,18.6815479577,19.0,1.9,0.19,163.0,2.67865624977,0.0686861937368
4,0.15,9,359.930941184,690.791704796,1307.67002167,571.0,69.9422177506,14.4389382464,1067.0,185.696588322,40.3889133449,608.0,98.760241944,20.4152600016,17.0,1.7,0.17,151.0,3.90221677868,0.119437094963
5,0.15,9,360.500072315,674.616523872,776.832433496,584.0,75.1573637528,15.7056572129,1050.0,175.758611039,37.7213383417,645.0,102.180201095,20.4168031333,29.0,2.9,0.29,193.0,4.21165407515,0.112112360461
6,0.15,7,360.336357689,115.99693951,325.58493301,559.0,74.1220554808,16.1970863887,1269.0,217.130973099,46.9811424805,352.0,61.3166555864,13.1547805315,27.0,2.7,0.27,199.0,4.84225006239,0.136874686671
7,0.0,8,360.485537515,1917.70317756,1540.0973113,559.0,74.2812720745,17.5127523192,1254.0,212.129167868,46.3137562679,432.0,73.6516535901,15.9651714235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.072797776,515.225796883,1886.75819584,573.0,69.919944344,14.3333816926,1048.0,180.974476595,39.3918815347,623.0,102.57635517,21.4156146618,30.0,3.0,0.3,198.0,3.7316831903,0.101904743226
9,0.0,8,360.179491078,1039.32239692,1239.43960004,554.0,71.9899329127,16.4967541259,1143.0,193.542257349,41.3863085743,533.0,94.5101086249,20.667084667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.901818112,613.78663126,446.7596277,559.0,67.2907178039,13.0018245828,1103.0,188.84590129,40.8913273285,595.0,98.4956730497,20.9817285524,21.0,2.1,0.21,184.0,3.38648091474,0.0788994864977
11,0.15,2,360.306594077,1935.02235038,552.069737856,575.0,70.7861021703,14.5327500257,1300.0,223.64578532,48.3256610011,336.0,57.2182817184,12.4117560168,33.0,3.3,0.33,239.0,5.05909012998,0.134090694254
12,0.15,9,360.404875184,2104.12915468,679.375347496,572.0,71.38657727,15.613586179,1212.0,208.557049105,45.128567502,447.0,73.6929544371,15.2951858716,29.0,2.9,0.29,203.0,3.723096879,0.102947599606
13,0.15,13,360.295133549,534.225396521,917.590374238,580.0,69.3953508213,13.8169873918,1135.0,190.974766405,40.4672473479,530.0,89.9549805506,19.3527626573,41.0,4.1,0.41,261.0,5.65723593865,0.159131761891
14,0.15,3,360.31993839,1900.67332629,2209.9555691,567.0,68.3870536426,13.6017621216,1520.0,256.950067054,55.0391383104,148.0,24.6754428367,5.05385165455,37.0,3.7,0.37,267.0,6.43710025846,0.189613699579
15,0.15,10,360.185026803,1105.47536819,2025.71956649,563.0,68.5470830008,14.9500104433,1201.0,206.208927646,44.6199948075,456.0,77.5841360245,16.9661247662,28.0,2.8,0.28,219.0,4.98167901074,0.147490629027
16,0.15,8,360.089271924,561.875167251,35.1684663333,567.0,70.3006591305,14.5891455906,1287.0,221.138054711,48.266108989,358.0,61.7616837802,13.4983837415,27.0,2.7,0.27,224.0,4.22756019475,0.10554866922
17,0.15,14,360.016153611,1996.92325759,982.066843176,578.0,69.2884829781,13.6604881935,1336.0,226.208479902,48.9290661042,334.0,57.4523187702,12.4743523955,32.0,3.2,0.32,212.0,3.86002651804,0.0979443442306
18,0.15,10,360.112415742,316.576905431,1106.91294715,578.0,66.9743750918,12.9795512858,1330.0,232.059154038,50.8937628816,325.0,53.0462921059,10.9533919161,33.0,3.3,0.33,214.0,4.64438849583,0.123989316152
19,0.0,8,360.493281114,254.949427739,770.913090819,560.0,72.9025582618,15.6020079422,1198.0,205.051000388,44.1381476475,489.0,82.0726594856,18.197114844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.147339251,1996.07280522,791.995068841,569.0,71.0645260451,14.8178795705,1180.0,196.755691546,41.6884451651,498.0,85.999373839,18.647212569,28.0,2.8,0.28,217.0,3.7073417681,0.103814951768
21,0.0,16,360.357912628,1270.08422061,674.494539699,568.0,73.1034618567,14.965788837,1289.0,216.660873657,45.6259014757,422.0,70.2447293442,15.3410673528,0.0,0.0,0.0,0.0,0.0,0.0
