id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.071580526,1237.42520691,1284.48116872,571.0,70.9459560973,14.6233321609,1259.0,206.449280779,43.4118265122,426.0,73.7859720842,16.0152602,33.0,3.3,0.33,261.0,5.71073645676,0.157790896625
1,0.15,6,360.245487308,1304.07744748,75.8757106483,582.0,73.1586515546,15.144613971,1219.0,205.679665875,43.8590159794,433.0,74.291177575,15.7451938533,30.0,3.0,0.3,208.0,3.98852844026,0.105309863033
2,0.0,12,359.8740828,1447.31156238,1464.51445819,566.0,70.360870038,14.652577053,1160.0,195.349024049,41.428636372,540.0,94.4666725551,20.4017220071,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.199974395,1985.80913506,1642.30109205,573.0,70.3855658398,14.5155973147,1193.0,203.222168837,43.8202375165,520.0,86.4362375052,18.392823141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.21790568,1935.61263296,1877.82094538,571.0,71.8378365757,15.0127711829,1150.0,195.448188433,41.4814970391,532.0,85.9619571085,17.6349272347,27.0,2.7,0.27,241.0,4.1541370357,0.100860970676
5,0.15,9,359.894280965,1039.78894409,1836.2585315,564.0,70.8967263119,14.0892758005,1131.0,191.846579394,40.5995338913,533.0,88.3978435777,18.7751970552,34.0,3.4,0.34,217.0,5.63595594641,0.17772897822
6,0.0,5,360.466201685,1669.15931109,2072.19311175,569.0,68.8279928461,13.3802782188,1159.0,196.459555739,42.278588635,569.0,94.7382013586,20.0804153428,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.14967083,258.754064615,1643.91443621,566.0,72.2773962962,14.9555267714,1137.0,190.755583975,40.8535794402,517.0,89.9875686569,19.7717255377,25.0,2.5,0.25,223.0,4.50314290008,0.125582101363
8,0.0,12,360.310009805,363.504950891,900.655668462,567.0,72.7472032927,15.8305479285,1119.0,191.911455763,41.6177200282,556.0,95.4375468788,20.700925838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.194508493,939.77478472,524.248129935,549.0,73.0699111421,15.9183085189,1037.0,175.756909097,37.880898694,659.0,111.333130772,23.8941329641,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.44549065,1842.54546994,372.208009629,569.0,69.4704550393,14.4240385287,1159.0,194.026540402,41.7940373751,529.0,90.3945222141,19.621885261,24.0,2.4,0.24,193.0,3.80544536097,0.0926549033598
11,0.15,13,360.358532284,238.839583783,2115.15366297,577.0,67.7513359531,14.2820300299,1275.0,214.227595626,45.8161269465,417.0,69.8600159777,14.7907344295,38.0,3.8,0.38,222.0,4.43737256756,0.115175761184
12,0.0,11,360.687675414,419.245447452,705.322748886,566.0,75.9521497652,16.493310281,1070.0,185.421411837,40.1966853689,579.0,98.8456870935,21.5130453852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.679546818,1373.32734562,659.129747554,566.0,73.8115494028,15.7706692623,965.0,159.817473239,34.3604377189,708.0,118.763870545,25.2743935957,31.0,3.1,0.31,200.0,4.53387680929,0.118292700534
14,0.15,9,360.00215291,437.817560385,1144.04302455,570.0,71.5118704911,14.7621184622,1117.0,188.058447587,40.1158756787,572.0,93.8329472272,19.4294913245,28.0,2.8,0.28,186.0,3.95394354135,0.0994905367391
15,0.15,9,360.21696344,1081.32998171,694.203706851,567.0,71.8065985219,14.7695502814,1005.0,167.914824962,35.5575243177,659.0,113.208720902,24.4071026426,36.0,3.6,0.36,177.0,3.61491417898,0.0902376690379
16,0.0,17,360.098215952,1233.18730764,327.371971981,567.0,71.898444214,15.48924939,1193.0,205.632340747,44.4627175209,494.0,82.6188502249,17.6800518873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.33200424,1264.77823759,58.8627326467,566.0,66.4369173964,12.5623643466,1112.0,191.799086715,41.1376420912,535.0,94.5328927049,21.161706345,36.0,3.6,0.36,191.0,3.7876321393,0.106616536295
18,0.15,14,360.525102355,992.257325062,472.149853829,572.0,72.8301982804,15.3788660657,1144.0,193.250839172,41.4007505661,516.0,86.8891100558,18.6102743677,33.0,3.3,0.33,203.0,3.85325956666,0.0973022875436
19,0.15,7,359.993611969,2227.65142276,1474.09445888,561.0,72.7471925289,15.7124313418,1131.0,193.199191801,41.3103958327,505.0,86.2205190202,18.8348098492,38.0,3.8,0.38,194.0,4.09113088085,0.115575986889
20,0.15,6,360.228210423,2039.95246925,284.518618144,568.0,72.6152956537,15.1867893488,1001.0,170.854798639,36.5491409073,637.0,110.630692726,24.5442937239,29.0,2.9,0.29,190.0,3.13450562576,0.076335870625
21,0.15,5,360.357264811,1352.28282423,2149.42116444,557.0,68.7557645116,14.2544744937,1164.0,197.715769882,41.9609743448,497.0,86.3147847899,18.3337476576,28.0,2.8,0.28,202.0,4.48326016198,0.115938076044
22,0.15,10,359.942546039,2149.75175065,2217.18163057,567.0,70.5932616034,14.122490268,1368.0,230.991167041,49.5156990432,289.0,49.1474591894,10.5663838355,42.0,4.2,0.42,236.0,5.13847995732,0.128428169053
23,0.15,12,360.547278186,1595.99105281,1262.59642623,575.0,72.4592681515,15.2821641415,1179.0,199.19456717,43.4363942772,468.0,78.2804652626,16.4349646935,46.0,4.6,0.46,226.0,5.55346373213,0.163386112178
24,0.15,11,360.056010457,2025.55850956,1474.62972381,565.0,68.7009986557,13.280270787,1130.0,192.977203433,41.6724999164,547.0,91.5241255183,19.4214818533,26.0,2.6,0.26,211.0,4.25977465729,0.110948203341
25,0.15,9,360.127128453,2123.62697769,273.359403198,563.0,68.1669690707,13.3882393528,1196.0,199.688286496,42.7448615113,492.0,86.0036845124,18.8235559789,28.0,2.8,0.28,214.0,3.45624929331,0.0870982003288
26,0.15,5,360.456824598,145.775981621,1106.80921204,572.0,69.098338149,14.0658478499,1223.0,209.134497212,45.331305816,443.0,73.9214927647,15.9064172849,27.0,2.7,0.27,213.0,5.2417701433,0.152367330926
27,0.15,11,360.351131668,623.350139385,935.805779462,572.0,71.0429692685,14.7882651281,1123.0,187.152387639,39.9180041067,553.0,94.7612320928,20.2432448924,31.0,3.1,0.31,197.0,4.08353019299,0.109054605742
28,0.0,7,360.071563475,651.036268098,1628.9642722,583.0,75.0768645878,15.3462337252,1175.0,198.611621201,42.4698123846,511.0,86.4363681714,18.2869388494,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.296127263,2206.43341933,1196.44049617,559.0,75.641194219,17.8788776829,1477.0,243.738091427,51.5309175681,253.0,40.8091071444,8.59337998699,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.174812588,1415.62402358,1303.46635612,574.0,70.2727892157,14.7007001125,1139.0,191.727673031,40.4841658302,537.0,90.4731566135,19.0334253012,30.0,3.0,0.3,215.0,4.78916675666,0.137620691505
31,0.15,4,360.03335148,438.265022827,2046.25485093,567.0,71.4736417994,15.1526943634,1145.0,192.294359439,41.8260204928,533.0,89.9557142337,18.9621501418,27.0,2.7,0.27,195.0,3.99832837923,0.108610981617
32,0.15,7,360.535484151,2048.59087902,1876.61074371,567.0,71.144746168,15.151620462,1127.0,194.13801183,41.9548102521,520.0,88.739868751,19.0286577504,23.0,2.3,0.23,209.0,3.87983845992,0.0990888230148
33,0.15,7,360.094414646,1231.98282784,22.6464251967,555.0,70.5657247058,14.7968334701,1180.0,193.138204874,39.865402515,515.0,89.3441558769,18.794823556,28.0,2.8,0.28,217.0,4.19507004263,0.116008298368
34,0.15,9,360.665369231,2145.38570863,1796.75189549,555.0,72.1473450713,16.3760507666,1144.0,195.404105977,41.8915998252,503.0,86.4123636088,18.8799737869,27.0,2.7,0.27,191.0,3.52469969614,0.079428991882
35,0.15,12,360.087797392,1270.45483369,441.101221125,562.0,73.22912349,16.6975297285,1089.0,186.004398621,39.6157651416,530.0,94.5625645596,20.9642359299,28.0,2.8,0.28,184.0,3.52205056881,0.0964059013123
36,0.15,9,360.03157082,1077.91587125,1825.48367396,565.0,70.1981198733,14.3617729128,1166.0,201.610662037,43.6481525369,485.0,81.1523001118,17.0860560535,27.0,2.7,0.27,182.0,4.37423110201,0.126784052258
37,0.15,10,359.989558499,261.029082158,917.530669962,567.0,73.8806248109,16.8721116302,1140.0,196.997646898,42.6895472043,468.0,81.6332402748,18.1244787482,35.0,3.5,0.35,181.0,4.13307078835,0.121976682824
38,0.15,12,360.041318568,148.564875161,1958.38351105,561.0,67.0248575994,13.8013344842,1335.0,223.339271996,48.1226582545,368.0,61.8474457566,13.1692605703,39.0,3.9,0.39,211.0,3.95764108641,0.0947039905734
39,0.15,12,360.019768676,2025.2231158,1600.33047635,559.0,70.5517447107,14.0077221034,1049.0,175.70798115,37.4478834409,614.0,107.447758661,23.7183412921,31.0,3.1,0.31,186.0,3.38295140198,0.0759502625898
40,0.15,1,359.910575432,458.359461537,1935.81810318,565.0,71.4530595626,14.6347079269,1077.0,186.948953938,40.9917103998,553.0,94.0218216242,20.2913451623,34.0,3.4,0.34,192.0,4.19268312664,0.120843299255
41,0.15,13,359.946244612,1922.04902366,1992.20257293,558.0,74.8504631664,16.5592585071,1067.0,180.1809826,38.9453513744,584.0,100.006133182,21.6288330664,21.0,2.1,0.21,180.0,3.01665294924,0.0654137353555
42,0.15,9,360.589049361,405.816495995,812.605855853,577.0,72.8384522689,15.4481485794,1185.0,200.485683215,42.8535642806,448.0,80.3810128855,18.0007232767,23.0,2.3,0.23,208.0,4.18998313581,0.10892819142
43,0.15,4,360.76710752,1713.90132553,2171.5902759,567.0,73.4932250367,15.5618269055,1161.0,191.155026617,39.9214097383,509.0,88.3319783192,19.4886702712,34.0,3.4,0.34,219.0,3.64753442719,0.0901132576049
44,0.0,2,360.253305675,37.6474222271,2202.76225932,570.0,69.0697338535,13.4189416875,1338.0,229.466865834,49.6980827101,361.0,61.5399118412,13.6095215856,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.330299374,740.783845639,1077.40105509,559.0,70.9717864547,15.3035199005,1136.0,196.17047912,42.7418301988,502.0,86.4810445238,18.7294478767,25.0,2.5,0.25,193.0,4.00150100121,0.104582742715
46,0.0,4,359.973163015,921.819915651,372.936272136,585.0,70.3765772233,14.0496528411,1144.0,195.432464544,41.7217496532,553.0,94.4909824046,20.4928753755,0.0,0.0,0.0,0.0,0.0,0.0
