id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.469572053,1483.80308555,1438.42168182,580.0,71.1636720812,14.0324383984,1130.0,189.750669322,39.7764669927,534.0,90.3655030865,19.4149263301,31.0,3.1,0.31,219.0,5.63461031456,0.173422937858
1,0.15,10,360.171126654,2173.4623614,1596.61445553,571.0,68.7238529386,13.6753256984,1205.0,202.010163855,43.1677313045,481.0,82.2695262647,17.742319704,26.0,2.6,0.26,198.0,4.45559807887,0.132763892591
2,0.0,8,360.269340221,1293.73956233,1284.5289008,565.0,72.4543905991,15.6161091635,1140.0,189.687069364,39.7727331244,602.0,97.9717370241,20.8953527374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.891354334,769.067137425,54.8798139901,558.0,70.6501908596,15.5618566155,1093.0,188.34845605,40.5861926628,565.0,94.6227739356,20.1571931635,27.0,2.7,0.27,203.0,3.68272534984,0.0988548932587
4,0.15,7,360.372643147,2227.07873244,2219.81680988,555.0,70.9893792813,14.8890224239,1385.0,230.763501983,48.6244098371,303.0,49.0923801196,10.1005979639,36.0,3.6,0.36,259.0,5.63315844025,0.152735782829
5,0.15,8,360.386078067,651.829630311,1564.9119212,557.0,69.4211612464,15.058257763,1015.0,175.77972846,38.4742248447,656.0,108.684504455,22.9534297257,29.0,2.9,0.29,175.0,3.31680841664,0.0797384015927
6,0.15,4,360.23983853,1019.01999344,1887.20970252,568.0,70.0802282888,14.1671611032,1032.0,176.137203132,38.3835062614,629.0,107.714342651,23.39247772,23.0,2.3,0.23,194.0,3.99803721092,0.10389134794
7,0.15,9,359.883750105,472.788320311,2126.0272575,582.0,70.4652597562,14.1906351268,1430.0,247.243943242,54.0964340203,193.0,33.0975564643,7.17761390464,39.0,3.9,0.39,244.0,5.30029737086,0.148145536271
8,0.15,5,360.139150589,298.964664083,11.0976181914,556.0,74.3588474804,16.4880095326,1319.0,225.248007286,48.3474002595,316.0,53.5909770455,11.4975133639,21.0,2.1,0.21,200.0,4.81741373681,0.137608001628
9,0.0,9,360.033043784,1004.30715586,2198.22227751,567.0,70.6539346756,14.9418789303,1337.0,227.455398618,49.3956458061,377.0,61.914468188,12.8409294848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.916159663,2135.21396135,2244.82680346,578.0,69.2808538001,13.4012173609,1439.0,241.733896719,51.4564168454,272.0,49.0526175156,11.0586404371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.024758803,607.660670535,1677.09659465,577.0,68.5602309549,13.4111826745,1139.0,194.663543103,41.9078946632,539.0,89.6450238722,19.112642668,26.0,2.6,0.26,240.0,4.64035583518,0.11057194538
12,0.15,8,360.519540239,116.396959037,1033.86427999,568.0,72.8911069954,16.0362235102,1215.0,204.9266091,43.9786621763,463.0,73.9379579659,15.0473993013,35.0,3.5,0.35,213.0,5.00565855305,0.142494384709
13,0.15,15,360.133872088,1959.50884687,1977.95744897,555.0,71.9269827796,15.5420277688,1214.0,199.05761174,41.700195468,498.0,81.7557415119,17.2895873415,30.0,3.0,0.3,224.0,4.35193480274,0.11042315143
14,0.15,11,360.211486041,746.906444535,73.2828869763,562.0,70.9157822033,14.6108619428,1242.0,205.740566501,43.9134726301,461.0,77.8188637868,16.3234466757,22.0,2.2,0.22,199.0,3.40064420602,0.0851099728653
15,0.0,6,360.458094862,2195.28274411,706.234291916,560.0,75.4069910719,16.5493934113,1294.0,219.116630387,47.7592800675,391.0,65.6023037584,14.0773461578,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.372552858,1122.49402178,2042.82975423,564.0,72.4145680342,14.8562728375,1129.0,190.25224962,41.1963110342,549.0,90.6560526789,19.0312961189,29.0,2.9,0.29,188.0,3.83443017568,0.110334237826
17,0.15,11,360.576133311,980.133426988,1312.67783843,561.0,73.8370565449,16.883196716,925.0,155.803270936,32.8124671026,748.0,123.334556725,26.0454676579,31.0,3.1,0.31,171.0,4.14148004456,0.115974588201
18,0.0,8,360.213298339,1729.6613026,2157.93165697,576.0,73.5347380648,16.0144681637,1093.0,184.138103981,39.1490361497,603.0,102.454896361,21.8396124595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.050792222,896.681047269,1789.47444988,562.0,69.823992739,13.8418116192,1079.0,184.105700455,39.5867934671,622.0,106.289158697,22.7161520633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.984715035,58.3639254794,367.752961006,574.0,73.7238652271,15.5087468999,1237.0,211.979040437,46.0269899311,381.0,65.3840499296,14.2424956405,32.0,3.2,0.32,224.0,5.79072983008,0.179093386246
21,0.15,8,360.158561134,315.998872704,126.18609913,574.0,71.6164771096,15.8704235738,1232.0,205.710145784,43.9063640939,459.0,74.0208681782,15.4795883158,34.0,3.4,0.34,248.0,5.59168603632,0.150214003376
22,0.15,5,359.867232177,1621.7383811,355.621359927,560.0,70.8349178625,14.6484128262,1187.0,195.224674834,41.0753042122,506.0,85.640240666,18.0393306605,34.0,3.4,0.34,233.0,5.05029492555,0.142750512657
23,0.15,9,360.267631493,373.493387655,1328.24065071,579.0,70.5486452132,14.2819344291,987.0,165.02733587,34.7531987487,696.0,119.386094095,25.5288978891,19.0,1.9,0.19,170.0,3.2307793857,0.0856400805433
24,0.15,6,360.510567285,2033.31758956,444.306992531,567.0,68.6780985763,15.0684002849,1146.0,196.574500705,43.0399755995,511.0,85.7978887431,18.2802835928,40.0,4.0,0.4,226.0,5.0449941132,0.137161370145
25,0.15,8,360.014235909,240.094497799,1678.0774773,575.0,69.3428063852,13.8353773069,1326.0,224.080832749,48.4059578568,345.0,57.1979274045,12.1730908041,40.0,4.0,0.4,258.0,5.42380406883,0.139849960509
26,0.15,7,360.702666186,1450.81697428,1632.45602306,569.0,73.2628214455,15.0118657727,1052.0,181.238262479,39.1476687717,598.0,98.1851663859,20.6700261519,29.0,2.9,0.29,193.0,4.59330871666,0.124648493477
27,0.15,7,360.230764767,373.0179305,595.5157541,578.0,68.2071706706,13.529146143,1127.0,186.965978925,40.1787821899,578.0,96.4330079238,20.1710354451,37.0,3.7,0.37,212.0,4.92038188181,0.135460017716
28,0.15,11,360.088405982,727.219307727,940.915285805,572.0,72.843753309,15.0388713566,957.0,162.534566696,34.9032052545,702.0,118.741817074,25.3864910757,24.0,2.4,0.24,156.0,3.51946632928,0.0919915275514
29,0.15,13,359.854623857,483.930128927,1125.13915245,580.0,69.9479482787,13.8146314554,1103.0,188.389853943,40.6611050802,539.0,94.5168222599,20.690050895,35.0,3.5,0.35,192.0,3.83349346986,0.101745486525
30,0.15,3,360.292935391,363.258149756,1919.6037794,560.0,72.7345263293,15.8919870748,1178.0,202.322144077,44.3958189162,462.0,77.7772299975,16.2248150594,31.0,3.1,0.31,197.0,4.29261998142,0.125401741066
31,0.15,12,360.463849441,2015.01959275,630.658221541,568.0,71.8812736213,15.3023616059,1282.0,214.61334717,45.4410319074,390.0,66.3660837352,14.1419805592,26.0,2.6,0.26,201.0,4.56275572219,0.127982962428
32,0.15,6,360.491400139,1010.00979142,29.5564824421,563.0,69.4591323514,13.7996657513,1194.0,201.475658689,42.9535812549,472.0,82.4282276232,18.0109628989,27.0,2.7,0.27,213.0,4.03779950197,0.104196834563
33,0.15,11,360.470963723,1524.92597765,354.330561107,565.0,69.7679817189,14.8316715971,1105.0,184.935526373,39.5509468558,576.0,99.4770880915,21.297470105,21.0,2.1,0.21,184.0,3.83653377143,0.111172301572
34,0.15,7,360.389900441,59.0752794651,523.374935653,568.0,71.1777533473,14.4060582875,1326.0,222.303719427,47.3980713295,325.0,57.5734904773,12.4915018902,29.0,2.9,0.29,249.0,6.23992208164,0.185621171632
35,0.0,12,360.059858805,936.722396175,129.900098987,568.0,69.7733927632,13.7109636069,1130.0,192.084217242,41.1190685044,560.0,98.2771567822,21.426563764,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.996017688,953.992502934,30.4311197432,563.0,68.7743449486,13.841139087,1291.0,217.669718994,46.4258439717,434.0,73.6304987984,16.0457773053,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.160656325,1599.87208797,1894.1600177,555.0,68.6422743197,13.798468318,1125.0,188.022451176,39.8766535989,585.0,96.2344034912,19.7171570495,34.0,3.4,0.34,181.0,3.92905521987,0.102158966508
38,0.15,4,360.271920896,1201.27033516,2066.06346181,558.0,69.8405122424,14.7469352767,1126.0,194.212783978,42.0477745604,532.0,90.5433910953,19.6246883572,23.0,2.3,0.23,160.0,3.2262790704,0.087570835464
39,0.15,8,360.032582942,415.514010612,1247.69725174,572.0,71.4059504301,14.5236977766,991.0,170.065266799,36.6719329993,657.0,113.273224118,24.7968783262,19.0,1.9,0.19,169.0,3.36327937831,0.0920352664124
40,0.15,10,360.081997918,1769.19377088,565.019913236,563.0,70.2503156656,14.2882662724,962.0,163.882027269,35.6758335516,719.0,119.69609908,25.4357409196,27.0,2.7,0.27,163.0,3.58424807709,0.0946989173504
41,0.15,13,360.503301759,1518.04931907,927.712399968,566.0,69.5074595997,14.8252280222,1067.0,187.433471384,41.2094274438,555.0,94.3017563763,20.111970388,39.0,3.9,0.39,217.0,4.85888749052,0.13956207542
42,0.0,8,359.895673755,593.770096341,2074.67603089,562.0,68.6552263687,14.9793109325,1275.0,216.790631241,46.5726928657,412.0,74.6101323126,16.6786658652,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,13,360.468194696,1892.07111055,1722.20514979,564.0,71.7072035357,15.4098481072,1039.0,174.771039222,37.1609324426,617.0,106.934367716,22.828507854,27.0,2.7,0.27,179.0,4.0552468054,0.107639008786
44,0.15,9,359.763157243,1620.40973184,915.270249712,557.0,71.4500629904,15.1538488594,1045.0,178.423122449,38.6578957048,599.0,102.038190077,21.5737558764,33.0,3.3,0.33,203.0,4.83441130589,0.150838764984
45,0.15,8,360.046932425,1339.32272396,454.383839202,569.0,72.8215210969,15.1125442205,1039.0,174.393704693,37.712597556,623.0,107.03900567,23.175895591,22.0,2.2,0.22,180.0,3.60934241239,0.102063334729
46,0.0,12,360.201352834,100.088005127,1743.27264858,580.0,71.4132488129,14.9791288967,1419.0,243.486932767,53.1598957773,274.0,45.2281793002,9.54393230829,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,359.964592374,819.496681404,508.639794617,562.0,73.8855348483,15.6000130085,1110.0,189.68154876,40.7873644074,544.0,89.6098453779,18.7378992754,28.0,2.8,0.28,189.0,4.18852614006,0.109774791003
48,0.0,9,360.080383818,620.145412094,1311.96201841,571.0,69.7685910984,14.1099205331,1156.0,196.646717267,41.870684722,550.0,93.7652540303,20.0857759826,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,4,360.547708438,1377.92681034,559.757305886,570.0,73.3117572125,15.593594145,1071.0,183.023442243,39.2843360478,594.0,98.177445201,20.9994716976,24.0,2.4,0.24,171.0,3.1050277842,0.0780458213406
50,0.15,5,360.305332149,612.199747196,433.749992262,578.0,72.5128271714,15.1535262726,924.0,159.597197611,34.2463806766,713.0,122.504917737,26.7917828786,25.0,2.5,0.25,146.0,2.98158872609,0.077089703359
51,0.0,9,360.198925279,1666.28936735,1334.61261333,562.0,70.4089521721,14.3888345087,1097.0,190.283951025,41.4999015605,576.0,99.3457362676,22.1829234949,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.456244835,697.357669779,175.637620066,575.0,69.5919855745,13.8250323823,1220.0,208.082217444,45.4427903223,487.0,82.3988414672,17.8030027343,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.066363311,1872.18825262,2110.99501178,574.0,73.2370245104,15.2620195695,1104.0,184.182065843,38.9613188186,552.0,94.4436184852,20.5505237826,39.0,3.9,0.39,218.0,4.24301077493,0.117777681035
54,0.0,10,359.98939524,425.475955956,945.896371537,566.0,67.8904328941,13.6757662359,1231.0,210.094255655,45.3375850212,471.0,82.1451726627,17.9506062765,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.49633665,376.979838298,732.62108931,568.0,69.0637254054,13.4582041259,1121.0,190.55459699,40.975642877,544.0,94.237101003,20.2659051636,22.0,2.2,0.22,172.0,3.959331696,0.113106114575
56,0.15,14,360.589068901,1268.74031076,337.396839841,552.0,72.4400474409,17.1953426963,1137.0,194.165692363,41.5076422002,502.0,86.5806596993,18.7442372555,27.0,2.7,0.27,208.0,4.21850909636,0.108196836025
57,0.15,12,359.983564956,803.503987992,205.249473075,565.0,73.9987299558,16.2175138984,1070.0,182.069833519,39.0812503442,590.0,97.8162232182,20.1132702444,30.0,3.0,0.3,192.0,3.15404340729,0.0749604858202
58,0.15,8,360.025989477,476.786704537,1809.7821189,574.0,72.6739722021,15.3312927184,1031.0,175.347165022,37.4450681286,628.0,106.989619279,23.1894640395,20.0,2.0,0.2,156.0,3.018264177,0.0733930944067
59,0.0,5,360.10469223,447.070882939,1494.56404212,568.0,71.8105022732,14.2138793044,1080.0,185.509926935,40.2777319987,604.0,102.890471838,22.4706167045,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,360.02747011,1273.00109369,1774.47868959,572.0,68.5891543099,12.8220052027,1226.0,206.22152093,44.1892957728,451.0,77.6705145547,16.9319600266,28.0,2.8,0.28,202.0,4.72828040602,0.134009630614
61,0.15,9,359.892495708,1083.08915194,1813.69801187,576.0,72.9153414669,15.5547160003,1038.0,173.14411108,36.5467877092,618.0,106.420713534,23.1522723736,32.0,3.2,0.32,211.0,4.45049276176,0.12105809098
62,0.15,6,360.355023412,1520.52557439,472.11628261,550.0,73.004373573,15.3944697529,893.0,153.671893077,33.4701195194,750.0,127.226448628,27.1601639265,29.0,2.9,0.29,167.0,3.26400822534,0.0897014088932
