id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.313091784,441.505525163,1640.87074027,566.0,66.5000428579,12.4406990362,1080.0,184.313830028,39.7230413071,609.0,102.181425336,21.7466995168,25.0,2.5,0.25,201.0,4.67725610526,0.147282077681
1,0.15,8,360.281080532,528.295522494,794.165255947,582.0,69.3157748049,13.3737294005,1121.0,189.564389861,40.8278094089,569.0,94.1212503892,19.8468708131,35.0,3.5,0.35,184.0,3.61747889597,0.10087859047
2,0.15,6,360.408327949,2121.94328642,1869.42464212,557.0,69.6913608091,13.5994543409,1385.0,236.996413322,50.9982989985,259.0,43.7202708691,9.26294188201,40.0,4.0,0.4,264.0,5.64234387411,0.148982862642
3,0.15,7,360.477883718,1865.34944593,1949.37682421,570.0,70.9775595194,13.6368993489,1143.0,193.908330096,41.0536963157,482.0,87.5786947607,19.5776133914,31.0,3.1,0.31,213.0,4.82041662067,0.124607596518
4,0.15,13,360.33244541,1576.38466172,1260.52948185,561.0,71.6378982548,14.571559154,1047.0,180.469268047,39.2246722359,579.0,100.528806119,21.7112333879,31.0,3.1,0.31,193.0,4.28582108803,0.120390177046
5,0.0,9,360.089287543,618.107669423,837.811244796,562.0,69.2017381927,14.6380045278,1163.0,193.865527905,41.8607074607,565.0,96.9629404827,20.8725501055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.09055772,362.091881952,737.304690131,571.0,68.8320484701,14.4524062734,1075.0,181.878946018,38.5398640853,617.0,102.860566712,21.9856570799,33.0,3.3,0.33,182.0,3.18463409486,0.0837135888079
7,0.15,12,360.389293502,129.691960397,2106.0639201,564.0,71.6059788173,14.9507870301,1183.0,202.801276309,43.5045184471,471.0,77.7233973875,16.3764063493,38.0,3.8,0.38,225.0,4.11900264167,0.102375161295
8,0.15,6,360.033707808,1599.09545229,106.675293154,564.0,71.2407190085,14.4932273145,1227.0,207.275218358,44.1910734237,445.0,73.6113823628,15.5436570518,38.0,3.8,0.38,232.0,4.07885470758,0.103460402156
9,0.15,11,360.087419826,1743.7081927,1187.75771723,566.0,75.3765435924,15.6869803973,1075.0,180.504721174,38.1067493322,587.0,97.2387048442,21.0993145126,30.0,3.0,0.3,198.0,4.02132127242,0.101178657797
10,0.15,12,360.488102627,448.843794195,658.825969986,561.0,72.3538801602,15.1582104484,909.0,151.377321321,31.7677399717,761.0,129.314757769,27.8065215021,37.0,3.7,0.37,178.0,3.31013312025,0.0864249497088
11,0.15,10,360.001731588,708.426860443,383.63241046,572.0,74.8874853732,15.7707989072,1251.0,207.176814714,44.0972083652,419.0,70.1387661816,14.9042062143,28.0,2.8,0.28,231.0,5.18526795189,0.141525851497
12,0.15,15,360.501789534,1571.42381535,232.232381916,566.0,69.9863050878,13.6958811687,1260.0,213.601659688,46.0873080791,418.0,69.92652121,14.7602197372,28.0,2.8,0.28,222.0,3.88415436613,0.0969134018011
13,0.0,3,360.402322033,2239.4860423,2077.9265349,569.0,66.6616758382,12.5597254199,1315.0,219.633060333,46.3595296304,431.0,73.7472101035,16.00335452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.989105733,588.448164964,2146.70031852,557.0,77.2588588579,17.1374393166,1075.0,185.375520441,40.3335376581,502.0,90.2235958775,20.1996564002,29.0,2.9,0.29,189.0,4.44822569474,0.136816996183
15,0.0,8,360.000914974,2106.79333335,1662.67950606,554.0,73.2256384515,15.8189598528,1240.0,213.381049234,45.6133874215,422.0,73.5081214656,15.9385741349,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.323512948,2127.05079588,97.8456845914,579.0,71.8799026411,14.4993620157,1315.0,217.89298297,45.3454653255,361.0,61.3901920316,12.9382959886,40.0,4.0,0.4,215.0,5.0476034051,0.151628886331
17,0.15,17,360.041433385,1628.80155466,1630.31437711,564.0,71.2969780843,15.0644151476,1130.0,186.451210483,39.2910071035,552.0,94.2264229136,20.5431823998,40.0,4.0,0.4,218.0,4.21973622284,0.100949569429
18,0.15,20,360.561778314,1261.82045923,687.243511357,562.0,68.8070761669,14.4332479738,1127.0,193.356343472,41.8403027603,538.0,90.8165744728,19.5815650741,32.0,3.2,0.32,184.0,3.9180865115,0.10277239394
19,0.15,12,360.729997202,1380.92899307,2116.64131683,564.0,70.9393379675,14.450435635,1069.0,183.536496572,40.0796391886,586.0,99.2922413282,20.7723846626,27.0,2.7,0.27,176.0,3.60253861795,0.101503227076
20,0.15,7,360.186566796,342.028356805,2170.49239196,570.0,70.2638080818,14.918533186,1072.0,184.808668941,39.8780556014,570.0,98.0444026007,21.2438623545,27.0,2.7,0.27,197.0,4.18597337684,0.112552734135
21,0.15,6,360.039176838,240.445648429,411.12969516,564.0,71.1827475545,14.5965856015,1136.0,196.204933613,42.9563174606,497.0,86.3482665595,18.8685823766,24.0,2.4,0.24,188.0,3.88031304496,0.102267187613
22,0.15,14,360.388511538,637.466290696,1180.84251668,556.0,72.8533937785,16.4382218319,1005.0,168.600693939,36.3347112285,649.0,111.430326641,24.0736118218,28.0,2.8,0.28,188.0,4.4833323114,0.131113496215
23,0.0,10,360.34330091,137.345314876,813.338080616,574.0,68.2090285712,14.5190472337,1398.0,238.130224982,51.7893710985,325.0,53.6990627917,11.397974928,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,359.973628645,162.65891298,530.068853323,580.0,68.3198118126,13.2951262619,1306.0,213.187091239,45.0154791885,414.0,71.2538811134,15.677370647,28.0,2.8,0.28,226.0,4.65518384206,0.120179399882
25,0.0,13,360.032280574,1040.59656917,2209.35752985,561.0,74.0924783366,16.0512221319,1327.0,219.726391482,46.3651181802,405.0,66.3594894292,14.1787614314,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.663655512,1148.30066563,832.627459806,574.0,69.4767003173,14.5775523396,1161.0,197.246428802,41.7900270367,520.0,85.7821611705,18.3056878297,26.0,2.6,0.26,211.0,5.02341546109,0.145095384908
27,0.0,13,360.633920457,1473.53048613,580.989396891,557.0,69.7638805689,13.4754863093,1227.0,203.46469621,42.7084415885,522.0,86.9529608983,18.8091447711,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.175104781,1979.90722565,1510.02537451,547.0,72.4719250729,16.0255576438,1202.0,205.5852375,44.1671341543,487.0,81.9630462545,17.6423020282,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,1,359.76585437,86.4208578268,2195.24285692,564.0,68.1187685036,13.6013080308,1301.0,220.820492117,46.9817156737,354.0,61.9108398203,13.6638054088,44.0,4.4,0.44,239.0,4.76427582127,0.124233360405
30,0.15,5,359.817967818,1399.93033632,1810.02276337,573.0,70.7347490283,14.1495636169,1190.0,204.004550706,43.9118682575,481.0,78.2952454569,16.0380118413,31.0,3.1,0.31,193.0,3.98229526383,0.105195629972
31,0.0,7,360.024303496,1824.76761185,1011.32567725,574.0,74.2805799833,15.7345378556,1114.0,187.149109932,39.6628896593,555.0,98.5874392835,22.1535526015,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.079011071,1576.40938913,363.249173479,566.0,69.3051826413,14.1794665261,1034.0,185.232861028,41.5227539781,590.0,99.7874456526,21.175124788,25.0,2.5,0.25,171.0,3.21689308578,0.0802162788085
33,0.0,6,359.959387968,160.945440281,1777.51018717,571.0,73.6766641339,15.6644604783,1255.0,208.638487529,44.1694093275,457.0,77.708386839,16.795061393,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.059361133,179.136640968,283.519578284,574.0,71.4313813818,15.022276112,1063.0,178.782036611,37.9834117977,607.0,103.012942768,21.9985443585,35.0,3.5,0.35,195.0,3.5627126847,0.0967299766282
35,0.15,4,360.617784371,2106.09079551,1293.04949891,571.0,71.4643876746,15.3315063011,1203.0,204.784398247,44.3567438473,453.0,77.9155842947,16.8909022281,20.0,2.0,0.2,191.0,3.90534732251,0.111577468461
36,0.15,10,360.107183235,519.553866819,1172.72149582,561.0,70.8153859912,14.9664026378,1053.0,179.371043694,38.9083181443,586.0,102.784001606,22.4833390553,33.0,3.3,0.33,184.0,3.78370554449,0.101175197051
37,0.0,12,359.945525908,1398.67368034,1880.25627117,566.0,73.6393040544,16.0130381813,1193.0,200.298084725,43.171408006,501.0,86.1833464285,18.9814572633,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,359.905278573,1635.23761735,1480.89259463,562.0,68.4402985582,14.6856158135,1083.0,182.158425721,39.1978128252,628.0,102.783014486,21.3641180653,27.0,2.7,0.27,191.0,3.95057226948,0.099238471794
39,0.15,4,360.013088449,2210.06066689,23.9191498797,561.0,70.0804615378,14.4499892178,1287.0,217.879780472,46.7601992044,375.0,62.0486626656,13.1528316112,37.0,3.7,0.37,252.0,6.33615295414,0.20105639996
40,0.15,13,359.999102873,393.992968373,713.596267193,584.0,72.3435318086,15.1999327762,1254.0,210.447113299,44.9863907539,430.0,69.9197441732,14.4512124288,37.0,3.7,0.37,211.0,3.66030317575,0.0997035018045
41,0.15,14,360.184769416,916.876284742,633.358953067,567.0,68.3335221984,13.4898366011,1076.0,180.948773057,38.7695832503,605.0,102.815336871,21.9239957495,35.0,3.5,0.35,181.0,4.47459713053,0.131193926347
42,0.15,6,359.932280945,1554.42551272,998.709328211,564.0,69.7886038865,14.8486794762,950.0,162.315769232,35.4088846818,726.0,121.936227441,26.0560020481,28.0,2.8,0.28,164.0,3.23854779441,0.0815538850916
43,0.15,12,359.908078381,1435.16701282,793.465219711,557.0,72.2039376443,15.992785604,1189.0,196.537688786,41.4524710441,493.0,84.1247470765,18.300882572,33.0,3.3,0.33,187.0,3.84215808221,0.101339813136
44,0.15,10,360.436349609,1552.99393884,988.861025409,570.0,73.0406736085,16.2476603834,1051.0,182.731568418,39.610058329,584.0,98.4392961965,20.8800422477,22.0,2.2,0.22,181.0,3.68320508088,0.0982822545407
45,0.15,5,360.249373861,858.615316466,475.532090504,559.0,67.915852152,13.3575331961,1061.0,178.975165682,38.6652799955,615.0,106.381470235,23.3687851033,24.0,2.4,0.24,196.0,4.43416327417,0.122597607815
46,0.15,8,360.151888088,877.823325982,149.124107257,572.0,69.1862423892,14.0268728449,1038.0,177.35603513,38.5408707675,631.0,106.721291261,22.541524369,23.0,2.3,0.23,193.0,4.75053805183,0.147491892408
47,0.15,17,360.279669949,1274.03106506,1227.31184511,575.0,69.8542190765,13.5193185153,1107.0,188.0190143,40.2203083035,555.0,94.6603956086,20.3302072786,32.0,3.2,0.32,212.0,4.49067675113,0.124893651289
48,0.15,6,359.975890411,2103.3969366,1394.34307128,572.0,73.6479124554,15.7803744059,1223.0,206.256605024,44.5321670598,432.0,73.8192849695,15.6604825342,26.0,2.6,0.26,184.0,3.77519857948,0.102361254804
49,0.0,11,360.209893573,1526.81282453,273.287889114,553.0,70.5899824588,14.8628652443,1207.0,207.060880258,44.7709451764,482.0,82.5023102908,17.73185533,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,359.932283139,1425.91427981,565.096495214,575.0,68.6958478021,14.1310173094,1202.0,203.723758005,44.1504033822,464.0,80.3185016863,17.48500646,31.0,3.1,0.31,225.0,4.33660313956,0.110330829898
51,0.0,10,360.24382671,292.706240417,1680.95722258,562.0,71.2144422974,14.9958549429,1134.0,190.055248472,40.0513742552,595.0,98.9026254968,20.8516439591,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.402103219,970.529972285,2173.79007105,566.0,73.4713900818,16.0071306429,1207.0,203.90383435,43.6814428324,444.0,74.3533361938,16.0051668762,35.0,3.5,0.35,210.0,4.77981593809,0.136112097794
53,0.15,8,359.982959816,1671.56601051,221.029606572,574.0,69.8241897456,14.3550384295,1147.0,190.426371019,40.7463128608,564.0,93.8520593748,19.646681122,26.0,2.6,0.26,201.0,3.4228115356,0.0884772146848
54,0.15,10,360.141515249,1832.97849358,1645.36356592,556.0,68.8494182464,14.075082892,1114.0,192.839321077,42.2544483732,526.0,90.2491584506,19.5128126212,37.0,3.7,0.37,217.0,4.48547439364,0.120656017899
55,0.15,10,359.997673638,589.720283998,1177.80283306,586.0,71.8506947642,14.6974034924,1190.0,204.391090599,44.3150890863,444.0,77.9722804669,17.0119320955,19.0,1.9,0.19,182.0,4.20730614861,0.121048207342
56,0.15,12,360.521688281,1320.48068799,1285.46965716,572.0,64.4975352217,12.4166608281,1066.0,184.926923736,40.4426879967,603.0,103.30579761,21.9199084465,33.0,3.3,0.33,189.0,4.07487029574,0.110377379059
