id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.41465494,1922.10980731,1330.56795614,583.0,71.1551332748,13.7634158559,1246.0,207.75140397,43.8146209666,458.0,74.2452211789,15.3842554913,28.0,2.8,0.28,214.0,4.35942140284,0.112513260795
1,0.0,5,360.011730124,1895.60690879,1004.2411298,559.0,71.7172746366,15.2024590068,1107.0,190.746145038,41.1442009038,602.0,97.6284555643,20.5145476452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.201853613,955.239554233,355.220942371,560.0,66.2915223359,13.1695821356,1181.0,206.960283637,45.6802715874,490.0,86.8724054037,19.7219433426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.472284755,133.79638076,527.962913443,567.0,71.7050085545,14.6781327645,1301.0,218.159679672,46.4748056958,379.0,61.5913308558,12.797722379,32.0,3.2,0.32,248.0,5.5323388521,0.152202715015
4,0.0,17,360.251442858,548.600992008,1277.11395253,567.0,68.3439045632,13.5128034095,1313.0,225.148454255,48.8978768332,397.0,66.5676133785,14.5781456747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.287158748,416.332575177,1220.84358389,556.0,73.3620196325,16.5637269601,1230.0,208.505210493,44.2035195627,450.0,78.1628080909,16.976025292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.055408987,2077.11436499,1606.34034731,556.0,73.1570990455,15.9396784858,1219.0,208.797412073,45.4814902204,477.0,78.2167389907,16.3039088508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.173898429,1804.81900845,1307.93166741,564.0,70.9144903288,15.7976349627,1232.0,219.328286594,48.7217177122,374.0,63.0804520423,13.6232516588,30.0,3.0,0.3,186.0,3.79295020718,0.1012653879
8,0.15,9,360.040211493,1656.56505413,1871.94155698,566.0,68.8309724105,13.1059748054,1279.0,214.873073867,45.3838463671,430.0,69.7639185645,14.4681472651,27.0,2.7,0.27,208.0,3.96896909421,0.101205976345
9,0.15,13,360.049725061,657.908876289,1524.6796334,570.0,71.401584388,15.005012308,1196.0,202.148217849,43.3985924237,469.0,78.6015878237,16.7752895634,32.0,3.2,0.32,231.0,4.84327830786,0.126177610447
10,0.15,5,360.141773371,1057.73416218,98.924079847,568.0,73.4152057725,16.3534892018,1157.0,199.176396673,42.5352442907,491.0,82.0687141233,17.4782741162,24.0,2.4,0.24,175.0,2.97334719,0.0730909914988
11,0.15,10,359.974599148,968.439102282,1255.07083107,576.0,69.3144822606,14.1428043201,1073.0,180.906210493,38.9051616831,613.0,102.721490615,22.0742783831,26.0,2.6,0.26,202.0,4.57273552343,0.126689960011
12,0.15,16,360.005381728,173.669025714,1438.46293568,584.0,71.9249093981,14.7794621617,1163.0,194.463019087,40.9390747191,521.0,86.0693810781,17.8941165786,28.0,2.8,0.28,211.0,4.81804743229,0.142717420267
13,0.15,8,360.277548284,553.298515637,1844.26685856,562.0,71.2521999493,15.2482273912,1022.0,171.682911084,36.6107557287,669.0,110.786053698,23.241099493,25.0,2.5,0.25,179.0,3.84122425041,0.106419820297
14,0.0,11,359.94561451,1642.61544354,1433.03079855,573.0,70.4567753134,15.2731164611,1433.0,238.2743579,50.1051755104,296.0,51.2808230593,11.0218615148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.030087884,1263.09778128,1624.27026286,568.0,71.1433570845,14.4521545631,963.0,166.10139293,36.1352538914,687.0,115.754484239,24.5331492434,32.0,3.2,0.32,216.0,3.92811513711,0.0954248032932
16,0.15,11,360.129283896,985.584323354,146.869740492,566.0,69.4883827037,14.7582175161,1200.0,200.518645266,42.1976884051,477.0,82.7158243946,18.1002868883,32.0,3.2,0.32,237.0,4.26577563668,0.107690755511
17,0.15,3,359.989817807,10.3347824342,1410.90026146,553.0,74.5074971217,17.0647592284,1195.0,199.730625188,42.7523999911,455.0,77.9604952804,16.7424651413,31.0,3.1,0.31,204.0,4.70219059598,0.143350384476
18,0.15,3,360.269089891,1599.33548224,2184.53899253,569.0,73.358877264,15.950989005,1227.0,205.590365389,43.4935332343,427.0,73.6803880775,15.641589409,28.0,2.8,0.28,208.0,4.81417847924,0.145006256506
19,0.15,3,360.44744799,305.609024216,1289.55760019,577.0,70.6124043909,14.9157932344,1009.0,170.480676838,36.1885590018,649.0,112.259995317,24.4074766299,28.0,2.8,0.28,173.0,3.87112119707,0.106141161028
