id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.801236603,725.331441099,2006.09574871,572.0,72.2711826591,14.5971204929,1366.0,233.625733954,50.9052426506,275.0,45.3899013633,9.49755878627,41.0,4.1,0.41,270.0,4.62831592196,0.117866138929
1,0.15,13,360.057548383,545.815535514,458.080350026,554.0,72.1480524675,15.8598261892,1054.0,174.366552623,36.9448255372,631.0,107.073292346,22.7422253135,21.0,2.1,0.21,206.0,4.36217174028,0.119961757041
2,0.15,11,360.432324433,680.579619838,1809.07226621,576.0,69.9981709245,13.8035065076,1173.0,195.42023103,41.6234537328,528.0,87.0494895861,18.0065711235,33.0,3.3,0.33,199.0,4.25072790005,0.119726818436
3,0.15,7,360.154541141,439.527953216,450.909063052,576.0,68.9757666239,13.7924238221,972.0,163.661298686,34.9561555223,721.0,121.86332481,26.2449798056,23.0,2.3,0.23,171.0,3.42491026457,0.0950641798553
4,0.0,10,359.884260692,1568.02663548,1098.07040934,583.0,74.3044751677,15.4088312035,1155.0,194.971935289,41.5572571514,524.0,90.7668749282,19.501608448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.342907531,2072.24334999,1981.83757858,559.0,69.6272487567,15.2961775185,1175.0,199.820692346,42.6180055455,490.0,81.7928508942,17.5996051268,44.0,4.4,0.44,225.0,4.38435269076,0.121383224935
6,0.15,5,360.178120198,1962.13314831,1008.05504487,576.0,69.9426050813,14.2123663098,1327.0,226.879158723,48.4721070696,315.0,53.5693277404,11.2312184384,32.0,3.2,0.32,239.0,6.45448295725,0.19804894102
7,0.15,9,360.192726677,202.794371038,82.4970140774,574.0,69.2555813557,14.6094113226,1121.0,191.230869148,40.804288038,533.0,92.4680138968,20.094836753,32.0,3.2,0.32,196.0,3.92703217585,0.101980158864
8,0.15,3,360.35128085,70.7434912603,1228.96250245,559.0,75.3615099855,17.350842023,1218.0,206.444816018,44.6478278495,413.0,69.3414650042,14.7285813893,39.0,3.9,0.39,221.0,5.00099025422,0.144812761961
9,0.15,12,360.188995558,1437.18277372,1607.60354934,557.0,70.2859428167,14.499364195,1102.0,191.189065154,41.8001108034,536.0,90.8227189986,19.453584948,37.0,3.7,0.37,183.0,4.10023553953,0.108976487992
10,0.0,16,359.886028317,1461.66517072,1138.73379299,551.0,73.7405569063,16.4842278308,1241.0,206.246079747,43.2827149333,476.0,80.0344516962,17.0603530186,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.556501172,2133.42721807,2155.44529674,566.0,67.1547930509,13.0156336181,1299.0,219.691134272,46.7056591067,374.0,65.1320392626,14.4961479867,34.0,3.4,0.34,225.0,4.70207918789,0.139969172474
12,0.15,5,359.890183446,653.983581711,80.6776482027,578.0,71.0465245206,14.6386010604,1279.0,215.144912439,45.9274883948,379.0,65.4358515519,14.2951585271,30.0,3.0,0.3,234.0,5.52375593287,0.150727200796
13,0.15,6,359.991325434,1061.31546043,102.515692213,562.0,71.5112311006,14.9575595172,1134.0,190.298660333,40.904352266,522.0,89.9535059657,19.0897431319,33.0,3.3,0.33,193.0,4.98136183995,0.153254480471
14,0.0,9,360.811384269,1189.11845534,1208.93023525,578.0,70.5290683569,14.6577177293,1080.0,183.932563753,40.0007250096,651.0,106.087604219,22.6287930861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.557096947,59.1797655081,813.332956175,574.0,68.5856609731,13.623808651,1225.0,206.814173195,44.4972111396,485.0,84.8167305223,18.864704158,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.330563302,2216.17907738,1591.60158738,562.0,72.3570878092,15.8642055571,1224.0,202.916439901,43.0245529581,463.0,77.3672357976,16.5977246382,28.0,2.8,0.28,203.0,4.65464454148,0.130754038475
17,0.15,17,359.89521242,920.525717958,421.749097539,572.0,70.0770371685,14.2246488748,1333.0,225.680579418,48.4620662253,307.0,53.576853234,11.9248847176,41.0,4.1,0.41,260.0,6.58334898013,0.19647128113
18,0.0,13,359.959107807,1059.23974805,1407.21885522,567.0,75.2873059475,16.6841763588,1192.0,202.758497015,43.7849818557,489.0,82.034308369,17.6166718166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.311145169,1013.56333566,1766.20935104,563.0,73.5893399785,15.8916897582,1118.0,189.044914882,40.5084803613,530.0,90.2309600271,19.5989088742,26.0,2.6,0.26,202.0,4.54240131726,0.121674327306
20,0.15,14,359.874901802,1340.32183665,1434.61818485,558.0,70.1163769292,14.9919440042,1058.0,183.864330796,40.1579179455,569.0,98.7382843864,21.3930236426,28.0,2.8,0.28,226.0,4.59865759237,0.119394283361
21,0.15,10,359.937608084,1185.49918902,1324.29387735,554.0,71.70974922,15.7053081599,1172.0,198.678297121,42.5716088757,506.0,82.4963254489,17.1192784686,30.0,3.0,0.3,219.0,4.19414599113,0.112338681118
22,0.15,9,360.281026997,1406.45698422,2131.4910532,555.0,69.9965135955,14.4972913465,1339.0,223.622280803,47.3782855617,339.0,57.2940858618,12.320213479,32.0,3.2,0.32,234.0,6.00756103617,0.182106233133
23,0.15,3,360.379789183,2052.97835208,349.997494636,559.0,74.1046699581,16.277068342,1015.0,171.078796756,36.3267067286,633.0,106.816538117,23.0115922643,32.0,3.2,0.32,202.0,4.85624513286,0.148515008223
24,0.0,8,360.443834678,1411.52833851,534.252336014,566.0,67.1371303493,13.6652101432,1351.0,223.412110363,47.5178958314,414.0,69.5318052411,14.7660795559,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.356672752,579.225547984,1978.68938621,569.0,69.7973334083,15.4531215417,1325.0,228.689892026,49.5289276828,378.0,61.6769855945,12.965967597,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.496688224,1271.3276903,976.222592103,567.0,67.7716988064,13.9230579092,1245.0,209.846088738,45.3765709416,481.0,82.4898065218,18.0522251842,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,359.878726326,676.236946336,1966.53670555,557.0,69.4121815593,14.1727428307,1236.0,209.328171647,44.7494197984,451.0,73.5133127415,15.1682945469,40.0,4.0,0.4,215.0,3.77721191506,0.102307130371
28,0.15,9,360.428888672,1768.41728524,1414.57846225,571.0,76.0747855566,16.4507398088,1129.0,190.202193455,40.4270031215,521.0,86.0442158202,17.9919543215,30.0,3.0,0.3,209.0,4.73927703178,0.129991219513
29,0.15,11,360.408725103,586.759542691,1257.26260962,562.0,71.084195407,14.4797932102,1102.0,184.546519004,39.4165766158,577.0,98.7683132951,21.3952516553,19.0,1.9,0.19,180.0,3.83916830515,0.109145266517
30,0.15,9,360.705112115,568.062173202,1433.10249268,558.0,72.449522926,16.5625671187,1028.0,177.072348104,38.3138776764,609.0,103.390189977,22.4081670056,31.0,3.1,0.31,187.0,4.28209572833,0.11705908777
