id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.985430637,2108.30410748,2046.99669131,559.0,71.0390094447,14.9290162566,1223.0,204.204493253,42.7465295194,468.0,77.8475756139,16.82544346,24.0,2.4,0.24,202.0,4.54351142972,0.127040385785
1,0.15,9,360.877484274,2121.94273277,1595.78970693,571.0,71.9344881594,15.9750067662,1147.0,193.119556853,41.430431916,524.0,88.0104275975,18.3847065006,31.0,3.1,0.31,227.0,4.21530218763,0.104610923515
2,0.15,5,360.031517566,1916.21176094,1666.00054437,574.0,72.8636544108,15.6118179222,999.0,166.529191061,35.1624490847,680.0,115.867620129,24.9651150091,15.0,1.5,0.15,172.0,3.34657097892,0.0871744610939
3,0.15,15,360.548832105,916.110786225,1261.92118455,572.0,70.4030843315,14.5848995701,1266.0,212.317631688,44.8188046208,403.0,69.621556916,15.2097360296,28.0,2.8,0.28,217.0,4.92183558952,0.138636075061
4,0.0,11,360.27352598,456.015980792,1642.14349467,564.0,69.1366661593,13.9659598917,1072.0,180.680400506,38.7793425476,660.0,110.418861302,23.8535515182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.729877598,113.573202449,2243.6072753,551.0,72.3688197745,15.6143454939,1310.0,223.204874835,47.6778920558,334.0,57.5059226324,12.1846934921,36.0,3.6,0.36,237.0,3.44234004153,0.0876736368021
6,0.0,10,359.812819799,270.158072009,81.9847428401,561.0,71.3058098262,15.4354102761,1234.0,206.23289239,43.6089524966,470.0,82.5420126272,18.064331473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.970065458,2081.79329457,699.651422502,561.0,71.8980690035,15.2781175972,1240.0,208.319643091,44.8331414292,450.0,73.8638979497,15.5977662938,25.0,2.5,0.25,183.0,3.52174775195,0.0868983712129
8,0.15,12,360.073860914,1068.58657398,1232.13657779,565.0,69.2624313952,13.6087466784,1170.0,197.845825539,41.9484794759,515.0,86.1511192889,18.1362811135,26.0,2.6,0.26,200.0,4.45102842307,0.126007031741
9,0.15,9,360.551989725,1956.47748263,1546.20204491,564.0,71.9016449012,15.0675998844,970.0,163.251701465,35.1043125379,692.0,119.456882322,26.4762172147,27.0,2.7,0.27,168.0,2.86039638035,0.0695721426476
10,0.0,7,360.314085871,843.315899048,1026.63808097,581.0,70.6477646914,13.8312496171,1101.0,184.925366491,39.267296966,655.0,104.483522051,21.3994444043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.856245613,482.599561322,2184.93517648,564.0,72.9632496699,16.1007248544,1005.0,171.29134547,36.6054247908,668.0,110.21598638,23.2211947548,25.0,2.5,0.25,159.0,3.11768200243,0.0843012790468
12,0.0,8,360.318576085,1291.25256165,1503.65811154,561.0,68.7795258427,14.3711742579,1303.0,217.213318462,45.7976704857,445.0,74.0479214127,15.4747145279,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.196450026,2238.19651159,1912.43173282,560.0,71.3724298555,14.6616604704,1144.0,195.899347368,42.4994827506,522.0,86.1242769945,17.9888926146,25.0,2.5,0.25,179.0,4.25446192105,0.115724502366
14,0.15,12,360.396564678,2108.13693829,583.340212549,576.0,75.0159793733,16.3603787238,1068.0,174.982093938,36.8010493768,603.0,102.165037646,22.0807639457,35.0,3.5,0.35,207.0,4.41001724757,0.118928925638
15,0.15,13,359.970942772,761.285232362,819.812122926,577.0,72.0545380227,14.734994644,1096.0,182.014114094,38.7227356799,575.0,98.6018918154,21.1589054692,30.0,3.0,0.3,212.0,4.43038104188,0.121926756916
16,0.15,7,360.226365806,1500.05242743,2244.78300001,556.0,71.3811444326,15.2451185277,1296.0,216.893386024,45.3947426833,376.0,61.4354860509,12.6989016691,36.0,3.6,0.36,237.0,6.76810128714,0.230206750055
17,0.0,7,360.387987816,1553.74839553,1726.19252534,572.0,71.0326449477,15.3808221584,1103.0,183.661678513,38.3048198052,627.0,105.434708588,22.8238471728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.495151158,2064.89952176,984.289029037,573.0,67.9488352625,13.2079851837,1172.0,193.937580243,40.5682169175,597.0,98.1963998279,20.8180861279,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.135032787,118.933482315,1247.03483711,577.0,70.3401131899,14.2112664107,1355.0,224.892305723,47.1592056032,350.0,57.593790085,12.2160835373,26.0,2.6,0.26,195.0,4.6681816709,0.144673853245
20,0.15,7,360.182631676,461.680810663,560.998014383,569.0,71.9727217846,15.8295561503,936.0,157.505836525,33.1232338934,720.0,124.560963695,27.4561128762,30.0,3.0,0.3,155.0,2.97955313036,0.0720353541858
21,0.15,12,360.057974144,549.212559252,767.119476538,578.0,68.9134760034,13.9274960418,1316.0,221.264227505,47.4741500532,370.0,61.673563738,13.138533095,35.0,3.5,0.35,221.0,4.71532430174,0.128231922191
22,0.15,4,360.319673812,690.911015871,1462.88566826,566.0,73.2052108892,15.785408224,1043.0,178.81819237,38.7190580754,601.0,100.451191892,21.1257174187,32.0,3.2,0.32,187.0,4.3982231133,0.124502466352
23,0.15,9,360.340522849,801.823679989,609.106740178,566.0,73.7446720882,15.8413456841,948.0,160.782730228,34.640126542,701.0,120.001395149,26.2725896827,22.0,2.2,0.22,156.0,3.5162840796,0.100118821359
24,0.15,7,360.749835562,2083.95902483,1521.08550925,555.0,69.9726321462,15.3973174911,955.0,170.393954354,37.7268943835,692.0,114.465482228,24.2161593808,25.0,2.5,0.25,170.0,2.9080392864,0.0660338810761
25,0.15,9,360.370103192,937.134604675,726.710545149,568.0,71.0823117985,14.5977135302,1002.0,171.452880339,36.835674496,621.0,110.657499732,24.7512597186,28.0,2.8,0.28,187.0,4.10252613898,0.11232117129
26,0.15,13,360.154052524,1947.67091566,1194.95120947,572.0,68.0726608265,13.1645470527,1180.0,198.799463924,42.3260472635,497.0,85.6062736274,18.9077518545,34.0,3.4,0.34,224.0,4.2448050766,0.112488914524
27,0.0,7,360.370952559,1900.64128432,1219.06077088,568.0,69.3712320156,14.394213352,1160.0,192.185312109,40.4014430658,580.0,98.4453735613,20.959828123,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.115037006,1115.59572078,1774.4870178,559.0,73.4112513346,15.9665784347,1065.0,177.721763748,37.2579156616,619.0,102.361656013,21.9154966606,36.0,3.6,0.36,166.0,3.19868370157,0.086471410239
29,0.15,10,360.025145157,1497.89854917,1705.79240467,568.0,69.6703907202,14.3290508746,1042.0,176.172493303,37.6618791099,639.0,107.417347984,22.5864827405,29.0,2.9,0.29,166.0,3.93433414094,0.110682369419
30,0.15,10,360.027291695,1320.95383254,528.472383698,555.0,72.6405661963,15.9570233531,1064.0,181.925155289,39.2708897511,592.0,98.5244965364,21.0815313288,26.0,2.6,0.26,203.0,4.45219362265,0.122392144388
