id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.507651352,1452.56490262,1945.51650136,562.0,70.0191499032,14.0327261177,1175.0,199.239569565,42.3049912619,483.0,82.1803019881,17.643669985,37.0,3.7,0.37,220.0,4.98375246558,0.14173243423
1,0.0,6,360.266353529,1383.13344461,759.77707193,571.0,69.4035947352,14.392130835,1091.0,187.644759407,41.0136300614,621.0,102.986372835,21.4992636636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.455930999,221.003497549,1191.11015679,565.0,68.5686674476,13.4440628023,1120.0,188.079630038,39.8007760782,587.0,99.0463365532,21.1102813292,18.0,1.8,0.18,158.0,2.53407803579,0.0605457282299
3,0.15,5,360.434497088,72.1701285797,1260.76296905,568.0,70.7023942382,15.1868701055,1167.0,196.739736695,42.5183849157,506.0,86.3394602875,18.6626401996,24.0,2.4,0.24,216.0,3.83571535647,0.0996343284147
4,0.0,11,360.108707053,368.928858283,1508.85930953,561.0,68.5487860313,14.1886046755,1320.0,217.732080409,45.7808329692,437.0,73.8211898261,15.6575163929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,359.986224951,254.037750421,2172.59881791,573.0,69.8687618972,15.2122339057,1004.0,169.107749749,35.9849299714,692.0,115.670057911,24.8155326273,22.0,2.2,0.22,171.0,3.17973124835,0.0837505635159
6,0.15,5,360.609457816,590.976945855,1529.67719119,594.0,71.517003677,13.6452459551,990.0,164.87010976,34.8261376696,688.0,117.364029359,25.2216474869,23.0,2.3,0.23,175.0,4.04677482085,0.117367534909
7,0.0,11,360.283095915,1101.03068072,133.129601551,571.0,70.0791338298,14.2813970384,1270.0,215.863253424,46.9161284936,445.0,74.1152076778,16.0599697962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.1534399,756.229464513,1071.88538882,563.0,68.5342161637,14.2503769868,1128.0,193.245696987,42.3028859379,513.0,90.3183656025,19.9053863158,28.0,2.8,0.28,206.0,5.19139747962,0.159094493795
9,0.15,13,360.379600572,26.3149802975,445.489640588,556.0,72.7843953462,15.8902701789,1220.0,209.476326248,45.5943566436,407.0,70.0975183448,15.2063497124,33.0,3.3,0.33,225.0,4.38445214253,0.115941769291
10,0.15,8,360.134318657,368.1136456,940.204774485,575.0,71.2153909146,13.873651986,1153.0,192.816899936,40.9228019433,529.0,89.8575390735,19.2441989638,25.0,2.5,0.25,179.0,3.65444026037,0.0955835985321
11,0.15,14,360.088416502,351.477096534,244.483152938,566.0,70.3856730279,13.9883994288,1212.0,205.588757716,44.3057569373,460.0,77.6382418405,16.5986148203,30.0,3.0,0.3,208.0,3.45079664275,0.0830104744004
