id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.071390097,1348.72819198,1519.05187741,562.0,72.0134260527,15.3095196351,975.0,165.731634921,35.5110149076,660.0,114.340052978,24.9077959236,33.0,3.3,0.33,190.0,4.62138082962,0.131060983346
1,0.15,12,360.155241639,32.1657031497,1516.75920972,580.0,73.2523741399,14.6158535075,1149.0,192.914122883,40.9999266409,520.0,86.3384819157,18.2561843503,33.0,3.3,0.33,206.0,4.22903171602,0.112203336309
2,0.15,8,360.333062816,248.960408611,2184.86530148,561.0,71.8276287487,15.5993382002,1166.0,196.510956586,41.8408808809,510.0,83.0234525541,17.1260496851,36.0,3.6,0.36,211.0,5.0710807111,0.150737489318
3,0.0,8,360.772308556,835.95271918,2088.75730245,563.0,73.0804518083,15.6174439723,1099.0,184.442925108,38.5385308152,588.0,102.820834677,22.6234807435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.404687829,2028.25121277,608.392463676,569.0,68.5284497266,13.6582037895,1139.0,190.427001815,40.3713709902,539.0,94.0864334757,20.5908300049,29.0,2.9,0.29,177.0,4.07791873274,0.116106956688
5,0.15,11,360.314039002,2180.4917582,1063.36252952,582.0,64.9906872045,12.2523647898,1252.0,216.688250115,47.3498832179,417.0,70.1229672947,15.4276409982,36.0,3.6,0.36,219.0,4.67698497315,0.127478982856
6,0.15,13,360.041683523,614.85866426,1282.05499354,554.0,73.7196688821,17.8530703501,1044.0,176.378658914,38.3006319472,609.0,103.219884863,22.0847694239,26.0,2.6,0.26,191.0,4.13909762659,0.114383401894
7,0.0,15,360.077957557,175.237357062,427.224526342,558.0,73.0162847519,15.5520284868,1264.0,213.327285757,45.5535937757,442.0,73.6628277636,15.4440230928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.312038395,1246.82553501,1866.84935534,560.0,74.3347744939,16.4180454475,1034.0,180.064233726,39.1496966382,587.0,98.9334250839,21.4571038669,27.0,2.7,0.27,200.0,4.11146175741,0.101348702922
9,0.0,9,360.211604526,1052.61064259,664.713592257,544.0,68.0157552487,15.4781111379,1269.0,210.096427363,44.3151579905,488.0,81.9996977373,17.2757705626,0.0,0.0,0.0,0.0,0.0,0.0
