id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.339982536,1198.64377036,2154.93558388,559.0,72.7711377536,16.2333549279,1021.0,174.217050683,37.5231425008,610.0,106.75728721,22.9293585365,23.0,2.3,0.23,199.0,4.20611316626,0.106131618002
1,0.15,11,360.143533364,1859.88424813,1824.6551185,564.0,69.7824732083,14.5184840003,1064.0,175.675569433,37.1830105361,636.0,106.886845638,23.4131822638,34.0,3.4,0.34,212.0,4.40692438563,0.11287970151
2,0.0,6,360.068257554,2229.02130662,775.562354402,584.0,67.2191486018,12.2796330326,1330.0,227.40072072,49.3750289017,376.0,65.5673254399,14.0597633993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.174893653,572.619488415,84.0627169668,572.0,69.7395086155,14.5301877807,1210.0,208.626773888,45.4597336948,429.0,73.6244716061,15.5793509938,33.0,3.3,0.33,214.0,4.80393487023,0.126016905447
4,0.0,9,360.260681839,1391.62675432,981.708984717,562.0,73.4989012295,14.9892544768,1027.0,171.598059381,36.6402873017,709.0,114.910425898,24.2596542064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.699487239,1867.79799651,1942.52650477,562.0,71.4725960455,15.1121582882,1122.0,187.796620403,39.3939926808,561.0,94.3329923069,20.2276222619,23.0,2.3,0.23,205.0,4.1181586697,0.113719848654
6,0.15,9,360.441379354,2007.20114904,681.457528922,577.0,69.8451479916,13.4334859968,1146.0,192.900520116,40.9388206875,542.0,89.7557649203,19.1002715382,34.0,3.4,0.34,206.0,4.28768187638,0.116345485552
7,0.0,10,360.390420687,211.159165006,43.0084804494,569.0,71.5707682037,15.4665288467,1250.0,210.061581526,44.7994798523,446.0,78.4117753177,16.9651338597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.37956003,219.553107901,2010.48554858,552.0,70.1863691591,14.5103334262,1127.0,188.001067312,40.0698970399,547.0,94.9701974368,21.0463327187,30.0,3.0,0.3,191.0,3.86438558705,0.0992270379878
9,0.15,8,360.345435632,1295.63679597,922.324788234,573.0,70.2990180151,14.5719731577,1097.0,184.457986943,39.4671854146,572.0,98.4689563525,21.1860226427,24.0,2.4,0.24,186.0,4.37921663951,0.129750084757
10,0.0,6,359.896797773,2226.6703802,2045.22663893,570.0,70.5382227796,14.8229923394,1260.0,215.700929549,46.5624981682,440.0,73.8539425889,15.5990366681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.475687731,846.265210727,1639.6931749,576.0,72.8533057258,15.5896480146,1017.0,170.49611015,36.4595996799,630.0,109.814963038,24.5590456606,29.0,2.9,0.29,184.0,4.13867553645,0.106464415893
12,0.0,14,360.345342828,36.6661236909,1061.76532864,563.0,71.369625922,15.1572759658,1189.0,204.396250991,43.8951967376,503.0,84.3274435771,17.9330959229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.206773611,69.1447568398,1161.17380961,575.0,72.5992935667,15.3112906243,1185.0,195.898515379,41.1073552228,494.0,84.4785010163,17.9408197672,27.0,2.7,0.27,212.0,4.39593985767,0.126350444257
14,0.15,12,360.135879594,118.05905581,1043.81595015,570.0,71.545792162,14.7619505378,1153.0,198.902727245,43.7148514362,499.0,82.2653942001,17.356322122,32.0,3.2,0.32,194.0,4.10668332026,0.120880121378
15,0.15,9,359.979308866,1140.73898502,394.513541511,560.0,69.1181835938,13.4118777732,1201.0,206.238847065,44.7848731221,474.0,78.0999432443,16.650354536,29.0,2.9,0.29,195.0,3.7253816577,0.0982367192935
16,0.15,12,359.877941037,1188.57237776,912.860402089,562.0,72.1635924161,15.5025055298,1113.0,190.282783693,40.9499874295,546.0,91.0467232331,19.3375989928,20.0,2.0,0.2,178.0,4.50973759732,0.141330125381
