id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.170200692,237.112810019,1985.8381556,560.0,70.0364865674,14.9890766577,1212.0,208.418657884,45.1875509781,481.0,81.7220925464,17.6313413868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.97368341,2048.65880055,1769.37815345,567.0,73.7233623689,15.6887552507,1215.0,203.931778563,43.8741622344,487.0,82.6133992698,17.4821236758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.142643968,2119.19408249,1921.3506966,558.0,74.2025714016,16.7759998487,1134.0,188.795434062,39.5144207777,516.0,90.153467795,19.6959701401,29.0,2.9,0.29,195.0,3.98452799787,0.104562488102
3,0.15,7,360.641957009,1990.71123011,14.8299006705,581.0,69.1954730716,14.2011212899,1271.0,214.112644869,45.9408045278,398.0,68.0587581795,14.7881959945,33.0,3.3,0.33,223.0,5.43632273571,0.156490779694
4,0.15,14,360.32507028,758.231696489,694.115605476,566.0,69.1666442892,14.4134917465,1105.0,185.218467435,38.7352069694,580.0,98.547898724,21.283293398,29.0,2.9,0.29,202.0,4.2636432353,0.110515870291
5,0.15,10,359.970263865,1429.26185087,2134.74566884,559.0,69.2631191086,13.8628383101,1253.0,211.106891019,45.5769705884,438.0,73.5142383602,15.5436321776,25.0,2.5,0.25,224.0,3.74144355955,0.0832759924697
6,0.0,10,360.072073771,1196.15867662,1752.86589982,574.0,72.8554504858,15.5862114014,1167.0,201.970658395,43.4378034349,508.0,85.2438304878,18.272350469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.384671535,1169.63595681,2245.94476197,580.0,69.4916661441,13.4554244427,1362.0,237.314054053,51.8538326056,311.0,53.3143771982,11.4920365798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.79505398,2234.39497522,893.341253355,570.0,68.4360762907,13.7729618681,1303.0,223.574745882,48.4926383357,336.0,57.8490261802,12.5835985855,40.0,4.0,0.4,224.0,6.33446389095,0.208449431792
9,0.15,12,360.434745184,163.743907733,913.370850774,554.0,65.5459747476,13.2664409646,1374.0,225.523865006,48.0971149908,345.0,61.3472685185,13.532454496,25.0,2.5,0.25,250.0,5.22624730926,0.141641376331
10,0.15,3,360.663360568,2233.68656622,1636.20183227,549.0,75.1089598967,17.4841945372,1302.0,217.24830612,45.6740219345,337.0,57.4844467558,12.3511411087,37.0,3.7,0.37,248.0,6.46007730089,0.199110097744
11,0.0,12,360.553327983,1458.00141047,836.882307705,567.0,71.423319264,14.7834612238,1241.0,206.340276963,43.0612192622,497.0,82.2620985388,17.4400244896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.587932855,1540.50312778,1711.15986587,574.0,69.0547336431,13.4266752583,1127.0,190.028452781,40.2634508128,548.0,94.5936198761,20.3316880672,26.0,2.6,0.26,184.0,4.01196512046,0.10471979314
13,0.15,10,360.014691563,227.368145175,1493.62357112,570.0,73.6329022115,16.51716218,1303.0,215.0619718,45.2512199095,355.0,61.4920311187,13.532830385,35.0,3.5,0.35,245.0,6.42388916664,0.194737786256
14,0.15,11,360.21640466,827.207590982,839.915802972,577.0,71.8058210187,15.0378049488,1152.0,191.923638126,40.2280238488,542.0,87.9192577339,18.0619325053,34.0,3.4,0.34,227.0,5.10671363323,0.129585001134
15,0.15,11,360.077756512,1468.70210509,1153.13476104,573.0,73.4514037138,15.9428928481,1106.0,188.973335932,40.5240222418,546.0,90.1924593713,19.042558295,27.0,2.7,0.27,202.0,4.81538737927,0.140581832628
16,0.15,11,360.339928358,256.159994395,137.17473144,563.0,65.4756230957,12.332327602,1227.0,208.626701911,44.7531659647,450.0,77.7704033829,16.6551544609,33.0,3.3,0.33,245.0,4.99158168587,0.139003605429
17,0.15,9,359.903465967,325.911064738,583.545222054,576.0,71.4861745441,14.173827977,1084.0,178.901875106,38.1631448968,631.0,105.19771867,22.5964741885,17.0,1.7,0.17,168.0,2.78032953483,0.0647560048751
18,0.0,10,360.073622626,504.638083203,1214.16999414,574.0,70.223968187,13.670781377,1148.0,190.495688939,40.6035532883,587.0,99.3079556688,21.5743019182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.145939438,106.101317719,755.726416521,570.0,69.0929627174,14.1897069717,1258.0,217.605785165,47.8934216463,423.0,73.6048085136,15.9846292931,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.287247431,1123.85268712,513.108686852,551.0,74.8843466476,16.9967570165,1089.0,181.044267908,38.0826496051,562.0,97.8447906027,21.46137379,26.0,2.6,0.26,187.0,3.6853145085,0.0955348297778
21,0.15,11,360.3469577,1734.52590289,606.171804143,560.0,67.9223467985,12.8963977089,1045.0,177.963993293,38.6517720173,652.0,107.58054971,22.810088477,27.0,2.7,0.27,176.0,4.027773474,0.108265855927
22,0.15,13,360.292405149,854.807419385,1687.54100492,578.0,69.4069728392,14.3589746903,1222.0,208.810992566,45.1757003723,449.0,74.0577461678,15.2747571922,29.0,2.9,0.29,217.0,4.86466292336,0.125767842364
23,0.15,8,359.973569951,1329.28021223,937.115395849,564.0,73.0971407407,15.9336053918,1001.0,169.981930971,36.5045964773,666.0,111.134489134,23.4938713384,25.0,2.5,0.25,183.0,3.54356460119,0.087209220492
24,0.15,9,360.205324011,650.368104912,570.887157845,573.0,70.3733223397,14.8542812264,1008.0,169.847068984,36.1902235374,661.0,114.742249118,25.2964287139,20.0,2.0,0.2,162.0,3.2867265732,0.0869037269655
25,0.15,9,360.032890982,1945.59864531,667.652426014,582.0,70.0074184934,14.0932677407,1028.0,171.541108645,36.3882761087,642.0,110.797759445,23.9212872114,30.0,3.0,0.3,191.0,4.87782382971,0.142732722843
26,0.0,11,360.703729842,1651.53083284,1663.8144051,580.0,71.2757597841,14.4103214278,1120.0,194.401391529,42.4644623685,540.0,94.4560276209,20.7665152753,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.122221455,1691.4611473,2195.01067204,575.0,70.7105778915,14.2790947022,1035.0,177.916828624,39.0237299474,619.0,104.916328947,22.4206701382,30.0,3.0,0.3,190.0,3.49573407541,0.0816799343988
28,0.0,4,360.089140199,1636.43633271,1967.95345133,570.0,72.4466886578,15.7431021656,1136.0,188.971817583,39.7341877039,563.0,98.6489959308,21.6455320112,0.0,0.0,0.0,0.0,0.0,0.0
