id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.580771833,319.151830179,448.950071041,572.0,71.4102967924,14.3157014833,1276.0,218.417734748,47.3227383376,407.0,70.3355559366,15.4605992174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.403532399,1049.21249902,552.323946579,563.0,70.9961888471,15.1987929443,1078.0,176.538275341,36.9488060094,631.0,104.622613502,21.9527041106,32.0,3.2,0.32,180.0,4.74716137418,0.141800921934
2,0.15,7,360.238371874,1513.66741691,2185.84776085,580.0,72.6343892285,14.9218942996,1342.0,222.799356107,47.0638760855,324.0,55.724471691,12.0343344309,31.0,3.1,0.31,232.0,5.7926813095,0.169085954625
3,0.15,5,360.229552666,1949.69726897,1772.82419879,566.0,72.2808766942,16.3088211963,1182.0,198.507464393,42.4578417152,485.0,81.8838086215,17.5818073393,30.0,3.0,0.3,199.0,4.43752164039,0.13337187618
4,0.15,10,360.380600623,179.609321535,722.597395114,570.0,72.8026820762,15.3518228117,1187.0,197.075321253,41.847828203,483.0,81.8109820014,17.5700058907,36.0,3.6,0.36,226.0,4.83997187009,0.135234136302
5,0.15,7,359.931960755,1580.05926904,1905.30683712,563.0,72.3177225766,15.1161458993,1141.0,189.882654565,40.2568082812,523.0,90.0665361586,19.7008979777,28.0,2.8,0.28,215.0,4.93495418263,0.138378469302
6,0.0,8,360.352385927,1030.09107285,304.82024803,581.0,69.9532696402,13.5598493377,1199.0,199.604075382,42.4611008742,512.0,90.8194999977,19.692093981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.190387319,836.134652838,1361.6146747,555.0,70.7831828292,15.8344765095,1023.0,175.003562589,37.24442866,616.0,107.288272085,23.435851898,29.0,2.9,0.29,195.0,4.18936191392,0.113282034706
8,0.0,4,360.416284887,1703.46112632,1785.1710324,572.0,71.1307677133,14.2354672702,1181.0,197.041878037,42.1640911945,547.0,91.8950309844,19.9271469577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.122940797,682.31356188,197.80231811,556.0,71.9433818261,15.2463388671,1095.0,182.880889704,38.8733510782,565.0,97.4587890668,20.8802185244,35.0,3.5,0.35,204.0,4.44684153965,0.129276470383
10,0.15,17,359.983167435,1130.6020134,960.535189238,559.0,71.4998005402,15.1728864287,1270.0,213.491000732,45.4854283229,404.0,67.7804211667,14.6336991761,23.0,2.3,0.23,210.0,5.01622934433,0.138426933907
11,0.15,5,360.184770297,1581.48094028,31.0330827531,574.0,72.5211821717,14.812180086,1109.0,185.030124477,39.3164673294,550.0,94.4277293459,20.2647297511,33.0,3.3,0.33,212.0,4.73532483478,0.129397630875
12,0.0,14,360.144130326,519.899063282,1757.22888044,576.0,71.1941192998,14.7743147901,1141.0,198.332062713,44.0695104156,543.0,90.5449281799,19.380046456,0.0,0.0,0.0,0.0,0.0,0.0
