id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.585185494,2129.00834457,1816.2160163,560.0,70.3464104984,14.9257066378,1276.0,216.145938189,46.1688698054,445.0,73.757452694,15.486874082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.579519429,537.308171507,1916.60084448,563.0,68.8780911311,14.2643645612,1261.0,208.796363381,43.7098700181,476.0,82.6017493739,18.0399195497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.642224015,885.867294904,138.344093165,566.0,70.8968366479,16.2396050783,1240.0,212.590475475,46.2230898083,402.0,68.712585402,14.7819578115,41.0,4.1,0.41,236.0,4.04438336068,0.106264611436
3,0.15,8,360.458393568,2162.63200453,1830.75483474,573.0,71.6438589824,14.5040994088,1173.0,202.643953989,44.9460880937,474.0,79.2736435685,16.5277814002,28.0,2.8,0.28,208.0,3.83195792653,0.101827548433
4,0.15,8,360.22278173,745.115673937,2173.88561393,567.0,72.2629444775,14.7403067606,1379.0,233.462473705,50.2920466307,268.0,44.9850068347,9.62687456377,39.0,3.9,0.39,243.0,5.52879339965,0.159917393784
5,0.15,7,360.321475616,374.936615398,509.968435075,571.0,71.0732384941,13.9299788106,1362.0,228.27336248,48.6335003218,311.0,52.955480093,11.2270517143,35.0,3.5,0.35,228.0,4.27526650315,0.107376784946
6,0.0,9,359.856205838,1549.00490378,798.344862485,566.0,69.7662026699,14.2329379971,1169.0,201.186592071,43.7183598575,535.0,89.1040907476,19.2708537039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.998068236,1815.97778686,648.319558827,566.0,71.0480926358,15.7714929741,1310.0,219.585209854,46.4849602207,396.0,69.4094360871,15.2439723765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.6064772,729.811926598,827.53928351,564.0,73.3258135608,15.7483600357,1131.0,184.948911616,39.4609434637,578.0,94.3069864916,19.7153954944,29.0,2.9,0.29,217.0,4.64847748441,0.125074305921
9,0.15,6,360.729303056,1861.70390179,1010.57873025,570.0,71.0498175848,14.6338519062,1159.0,196.829391375,42.0239936363,514.0,85.8848674336,18.1969251289,24.0,2.4,0.24,197.0,3.96049130962,0.110395068815
10,0.15,9,360.005641608,1958.56959939,1685.44809113,569.0,71.8958024986,14.7478332777,952.0,164.244557687,35.5761003145,714.0,118.933705725,25.1724796808,18.0,1.8,0.18,174.0,3.39560641533,0.0893024496979
11,0.15,11,360.365763046,1846.63768808,2198.81081957,550.0,73.6004914324,16.1396164262,1300.0,216.65295516,46.1138969941,375.0,61.6346880868,12.8597818429,32.0,3.2,0.32,222.0,4.93651718888,0.134733832428
12,0.15,12,360.322683162,706.618254908,803.145738421,567.0,71.8355564809,14.917909803,1024.0,171.616215866,36.6437544397,656.0,110.089939573,23.3759982713,27.0,2.7,0.27,181.0,3.7720351372,0.0951743910267
13,0.0,12,360.469338948,738.90756828,224.512479057,583.0,69.1193347919,13.8206538006,1273.0,217.158766552,47.3716570481,439.0,73.7443377837,15.652202443,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.326974587,1363.92822198,458.307465413,571.0,70.8320498189,13.990909222,1072.0,177.355831553,37.9265356626,617.0,105.399410796,22.9448896469,27.0,2.7,0.27,185.0,3.9330885368,0.103745014399
15,0.15,11,360.102035887,228.572904965,678.766864427,561.0,73.2297237377,15.7226360147,1089.0,186.100194489,39.8879568596,561.0,94.3048342927,20.167718875,26.0,2.6,0.26,202.0,3.86802669952,0.100356596644
16,0.15,16,360.575577831,905.468707905,388.84651997,572.0,71.5882493231,14.871883999,1103.0,187.710014317,40.3336939352,559.0,94.169803878,19.9956950654,29.0,2.9,0.29,186.0,3.68908288279,0.102915076249
17,0.15,5,360.034440526,101.850885513,1261.1872714,585.0,71.4953631392,14.0403724335,1322.0,223.70745666,47.8341200833,338.0,57.0750148249,12.0573751895,32.0,3.2,0.32,204.0,4.62592261165,0.129932019564
18,0.15,5,359.829648116,1826.01508227,43.3315682571,563.0,68.4507488062,13.7808110667,1331.0,228.22422429,49.0650527004,326.0,53.4739563118,11.3691888329,41.0,4.1,0.41,228.0,5.86731171429,0.174869152927
19,0.0,7,360.295188014,32.4125623822,2004.70089433,559.0,71.8689278941,15.4541815788,1446.0,243.823027929,52.3463676728,266.0,44.3764020065,9.56727799754,0.0,0.0,0.0,0.0,0.0,0.0
