id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.227171998,1528.40997962,2232.23989451,560.0,71.2344322002,15.3793845913,1280.0,212.922364998,45.5044165511,377.0,66.5944653627,14.6995837979,41.0,4.1,0.41,241.0,5.16509555298,0.145626321145
1,0.15,12,360.899290716,143.053361021,576.606080876,576.0,72.7807921625,14.8811818305,1144.0,189.755404941,40.016616477,540.0,89.7482625663,18.9443129613,32.0,3.2,0.32,229.0,4.91787958734,0.13152451929
2,0.15,9,360.177936392,1577.19874539,380.782920627,562.0,71.8112347507,16.3223828918,1118.0,190.808658108,41.0824905031,531.0,90.3243299114,19.8796421367,33.0,3.3,0.33,191.0,3.99120701279,0.106078085454
3,0.15,4,360.163558178,1445.77055688,1095.82823711,561.0,75.1335658476,16.5884695994,849.0,144.219762537,30.4448304597,802.0,134.187109403,28.608447141,24.0,2.4,0.24,169.0,4.14726368273,0.126370122943
4,0.0,5,360.029391547,206.965569809,925.529969998,559.0,70.1516009127,15.4979084975,1029.0,174.084332269,37.2109931329,675.0,115.923399535,25.8216110896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.213902694,1641.11501379,1817.44929577,573.0,69.8851172702,14.1344346939,1111.0,189.095562913,40.5324028881,536.0,94.1645376065,20.1868761549,33.0,3.3,0.33,197.0,3.8080102517,0.0958253026809
6,0.15,7,360.327343259,418.953075871,623.179838103,571.0,66.8225699841,12.6467540563,1097.0,183.96080095,38.7821310918,613.0,102.52561873,21.8077515443,25.0,2.5,0.25,193.0,4.36610840382,0.114427431161
7,0.15,8,360.308528145,1686.27050892,1266.39497009,565.0,73.3879962187,16.2442285577,1126.0,185.544109201,38.7305884121,559.0,95.0287769779,20.3277063289,23.0,2.3,0.23,176.0,3.78894739022,0.101520090811
8,0.15,3,360.474720611,164.565404851,1178.82592781,568.0,71.5497538734,14.8398031777,1069.0,179.384637109,38.2905858857,603.0,103.149697697,22.2756378567,22.0,2.2,0.22,179.0,3.76597426858,0.0978734316742
9,0.0,8,359.878071744,1187.22761849,57.7312272413,566.0,71.2445047319,14.6580671318,1329.0,227.571266461,48.7286801644,345.0,61.2430064746,13.2865310698,0.0,0.0,0.0,0.0,0.0,0.0
