id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.267091249,623.840408049,2024.51679756,573.0,70.3868715625,14.4549886582,1344.0,224.282114779,48.0844280843,406.0,65.5150746982,13.6435991669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.363276291,437.321368896,836.550603082,562.0,69.8301586198,15.0744729873,1225.0,208.111230478,44.9499527366,495.0,82.1869822283,17.2338672403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.724255143,1669.34211057,1591.98680279,574.0,73.219147129,14.9534815421,1082.0,182.290712616,38.5592771116,586.0,98.8844382452,21.1863965242,17.0,1.7,0.17,175.0,3.97809159475,0.10669437692
3,0.15,6,360.063794592,253.042591258,343.595412283,578.0,69.8011190919,13.2350686878,1065.0,188.00677757,41.7968110048,567.0,95.6975488779,20.5743178832,33.0,3.3,0.33,183.0,3.33329516959,0.0808555452056
4,0.0,10,360.078198193,1757.5934708,614.934387214,570.0,68.6296387074,13.2060466596,1199.0,196.249378554,41.0287932071,550.0,95.3818381742,20.8191698415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.526535933,1857.25928823,142.947078112,560.0,70.7850386371,14.7145610639,1419.0,236.180838877,50.2104306128,309.0,53.1925329153,11.4811726298,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.379669517,1838.87232724,408.738275442,558.0,74.9019795189,17.0501926808,1065.0,179.240017246,37.9610900285,583.0,99.7559456279,21.333280171,28.0,2.8,0.28,169.0,3.51473335966,0.0960508114027
7,0.0,16,360.274043042,590.78563939,652.052759125,570.0,72.6242873389,15.3399973989,1099.0,188.481376208,41.3284623229,586.0,99.0182295206,21.3277266131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.305310791,1760.59636891,583.055341134,564.0,73.1141515502,15.6300899257,931.0,160.339619924,34.4458358114,702.0,121.074752153,26.4649735444,26.0,2.6,0.26,157.0,3.04237169226,0.0832448332199
9,0.15,11,360.655520779,990.561332997,1646.34694562,572.0,65.4673041614,12.3379428084,1108.0,188.418164767,40.8930592634,583.0,98.6498604114,20.8614888188,32.0,3.2,0.32,207.0,4.34036188693,0.111617658443
10,0.15,18,360.362406807,2087.4440688,1113.1435968,564.0,72.5528605561,15.3493254051,1087.0,182.608165966,38.7352804528,578.0,98.1438563561,21.3765000306,34.0,3.4,0.34,199.0,3.33105975091,0.0871803127094
