id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.292012629,405.989695691,1645.34800213,564.0,70.1699661832,14.1011183099,1132.0,196.390616299,43.0259668576,571.0,93.4674265996,19.0811961044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.302137497,1683.62233794,395.39317846,565.0,71.9813723396,14.9750802989,1045.0,174.897283366,37.0139311818,633.0,106.441226038,22.8972784512,23.0,2.3,0.23,195.0,4.45216549105,0.125826803189
2,0.15,9,359.732040577,1264.16799224,1830.31674365,561.0,71.1892420551,15.4742307559,1001.0,167.69620989,35.539411868,667.0,114.960530149,24.952937804,24.0,2.4,0.24,193.0,3.88094921204,0.104975836201
3,0.0,4,360.243118925,1307.28581274,1028.65514518,560.0,69.3483109199,13.7849775286,1152.0,192.734703897,41.1625365962,569.0,98.0802640984,21.3695197339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.633951569,70.6801741014,1648.5647164,563.0,70.1792584876,15.6717412198,1308.0,221.012772511,47.9665920326,366.0,61.5326919744,13.0714656597,27.0,2.7,0.27,207.0,4.65705604038,0.131699669565
5,0.0,11,360.504506842,1791.80867128,802.23995784,570.0,69.4797323722,13.6994892421,1092.0,188.75084235,40.2446482817,609.0,101.967710303,21.4093876618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.210087386,671.850950665,290.746608275,545.0,69.2569367119,14.8770935166,1303.0,217.884960804,46.5805151705,385.0,65.9355021727,14.0273508914,27.0,2.7,0.27,211.0,4.34397420275,0.122713101674
7,0.15,5,360.454978814,526.976882254,1030.80806978,556.0,71.8885175594,14.7699758845,930.0,159.115434314,34.6356128031,708.0,123.443292965,27.0534361905,25.0,2.5,0.25,154.0,3.22120290968,0.0890620897435
8,0.15,9,360.065990615,2011.45768721,1109.16018558,558.0,72.5069449697,16.3362322235,1236.0,209.179850108,44.9476597309,413.0,69.9866846381,14.935242866,34.0,3.4,0.34,215.0,4.95155959863,0.129891878126
9,0.15,10,359.955141827,76.2623648375,677.924450282,559.0,67.1508957188,13.3096301171,1452.0,246.277532042,52.9193300363,217.0,36.8029020865,7.7144709099,40.0,4.0,0.4,255.0,5.8695958086,0.166244590223
10,0.15,7,359.78784931,410.708626446,1522.81009551,574.0,71.1666930996,15.0798957687,1157.0,198.602665945,42.9498053502,469.0,82.3242983864,18.3382677411,33.0,3.3,0.33,219.0,4.63926783794,0.120211550575
11,0.15,5,360.682690228,1942.48854633,64.7676438667,564.0,71.3285577048,16.3106129598,1271.0,214.505794834,45.694753587,387.0,65.626467112,14.0305420943,36.0,3.6,0.36,222.0,5.10918784511,0.142399113685
