id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.281978431,22.3705286693,29.6465656563,589.0,70.3413801242,13.8904297499,1274.0,215.348125622,45.5416954052,364.0,63.8446584122,13.7631630314,42.0,4.2,0.42,261.0,6.44055479171,0.182148576719
1,0.15,14,360.500918725,1023.8211821,1782.84280632,567.0,72.1223931819,15.4494808854,961.0,165.334567418,36.0003305012,687.0,117.018381542,25.4690718644,25.0,2.5,0.25,160.0,3.23352267894,0.0746717924017
2,0.15,11,360.581337249,1233.74913712,1144.4964357,574.0,70.9286990489,13.8985218362,1114.0,189.223336264,40.9268949691,550.0,92.7745815969,20.1273698927,33.0,3.3,0.33,181.0,3.77544572244,0.101965574713
3,0.15,9,360.600106762,802.701375749,2088.91964973,569.0,69.2148493604,13.8245244089,1110.0,188.995019432,40.9746285124,569.0,96.2717104686,21.0405640623,23.0,2.3,0.23,176.0,3.34381969633,0.0821192624924
4,0.0,6,360.218990938,1316.70645931,758.873050537,569.0,70.9271749972,14.5689327254,1200.0,194.543928877,39.5514249688,551.0,94.5867658877,20.212626855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.199496804,1863.87552792,1103.26953493,580.0,66.1014862947,13.0537792828,1289.0,219.407254959,48.2406460731,448.0,74.6356034577,15.8782073253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.969148086,541.895048348,64.9077773385,564.0,69.7273974858,14.9310803581,1177.0,196.416637829,42.2551177,511.0,86.024160518,17.9858361408,34.0,3.4,0.34,184.0,4.46095715941,0.133706871332
7,0.15,8,360.144074951,502.619395262,2002.69653699,571.0,73.1736210456,15.7955405055,1010.0,168.744709559,35.542142536,656.0,111.763752761,24.3636632281,31.0,3.1,0.31,165.0,3.24365754685,0.0826785713819
8,0.0,7,360.246217695,1531.51141382,37.4537131647,575.0,69.3561512933,14.0351116969,1274.0,214.461171083,46.1840476425,440.0,76.3869169634,16.747259551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.92798495,2051.77725591,1578.70160745,561.0,72.6370157322,15.5385308252,1258.0,209.757684214,44.7106929307,467.0,77.6710784431,16.3097480869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.075834982,2050.95607586,2208.8955119,566.0,72.2227864003,15.2413734867,1359.0,233.037468487,50.873131031,268.0,45.2617393944,9.66864419539,34.0,3.4,0.34,243.0,6.19932228524,0.189034317363
11,0.15,8,360.58720068,1195.88723954,1961.3380504,558.0,71.9070182482,15.8104555264,1023.0,172.027096759,36.5682733601,667.0,108.791202407,22.5533404517,30.0,3.0,0.3,187.0,4.35939633644,0.124067441979
12,0.15,9,361.018688654,1687.0227807,632.469178176,576.0,70.6394772589,15.2070565639,1053.0,180.123556546,38.8938806675,615.0,102.635361508,21.8751990022,27.0,2.7,0.27,205.0,4.19678214676,0.116503273079
13,0.15,13,359.880144679,776.277034898,1627.07298982,571.0,68.2386196073,13.3306979874,1075.0,182.168896928,38.6205454363,609.0,102.550008401,22.2291177852,30.0,3.0,0.3,203.0,4.11004824359,0.0977453565349
14,0.0,19,360.617021455,639.177099742,1405.70003123,564.0,70.8757966045,15.3429229721,1161.0,194.63715612,41.0978974325,568.0,94.5117931354,20.0251627926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.045099164,1301.47669103,777.193205617,572.0,69.3003519489,14.0516499147,1114.0,190.978012944,41.588731674,572.0,94.3033624668,19.9594305559,18.0,1.8,0.18,183.0,3.8182783828,0.101310716974
16,0.15,9,360.178449221,2035.02950427,1198.74510891,571.0,71.13651928,14.6192215952,1242.0,211.264218949,45.40169222,417.0,70.1252967883,15.125739148,31.0,3.1,0.31,194.0,4.47125824114,0.127198527076
17,0.15,4,360.63242471,458.748992507,1282.47226603,563.0,68.5455344129,13.571571389,1147.0,196.916067719,42.2695913579,511.0,86.7870087008,18.5448085621,30.0,3.0,0.3,220.0,5.02629571921,0.135120840862
