id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.918962522,793.793320492,1205.09792031,560.0,71.2857236658,15.5559955074,1247.0,210.189543176,45.0091891136,469.0,78.550080001,16.8460728197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.917697575,1235.36210246,1702.87512651,560.0,72.002512001,15.2059356269,1207.0,206.060725081,44.0289589665,424.0,73.5030230263,16.0231582088,39.0,3.9,0.39,230.0,4.62380979147,0.120740468399
2,0.15,7,360.096152331,1475.08669395,307.773564362,570.0,69.1591223546,13.3500004996,1148.0,189.08666939,39.5094701694,551.0,94.2022378492,19.6274850552,33.0,3.3,0.33,196.0,4.26446646884,0.112079244227
3,0.15,8,360.001566407,1664.66907376,442.841050019,574.0,71.899806512,14.1402006214,998.0,168.320630867,36.2763002134,677.0,113.26577824,24.2566646097,32.0,3.2,0.32,181.0,3.39301596447,0.0793935640336
4,0.15,10,359.696776263,1971.72617041,1281.66668712,574.0,69.3567525443,14.0137987311,1118.0,186.363950765,39.8285513049,592.0,98.0170026332,20.1756373162,26.0,2.6,0.26,189.0,3.74648407833,0.100200294015
5,0.15,8,360.419573285,1873.52546891,734.470032568,567.0,72.0986014214,15.6880056714,1089.0,187.289476165,40.7641403122,572.0,94.5224563461,19.9709729336,27.0,2.7,0.27,194.0,3.49659870509,0.0905636620949
6,0.15,10,360.086518632,1041.68694493,1473.45043272,570.0,69.2910982237,13.2266221692,974.0,168.698404928,36.5287585379,682.0,115.767974188,24.9039056446,26.0,2.6,0.26,179.0,3.65105698073,0.0993932662697
7,0.15,10,360.550656458,593.376653459,934.590951923,560.0,72.9075316009,15.8672243809,1162.0,193.664331746,41.2584300841,521.0,85.8693010119,17.9962988019,27.0,2.7,0.27,216.0,4.87409914653,0.143942990136
8,0.15,8,360.237270389,966.860090022,56.2499133515,581.0,68.4894314696,13.899971749,1238.0,209.285855589,44.8471673296,440.0,74.6250819684,16.793881336,29.0,2.9,0.29,227.0,4.76373662129,0.134433128164
9,0.15,10,360.422066568,1995.97583247,1376.12364996,574.0,70.4816593255,14.4248313637,1022.0,173.75142895,36.8277073392,647.0,110.198020447,23.6186826811,20.0,2.0,0.2,176.0,3.61442599916,0.101814937356
10,0.15,11,360.271792364,378.338721687,1951.44901737,570.0,70.7770920412,14.1412006412,1011.0,167.910595724,35.3581955621,674.0,115.790814194,25.2596933196,26.0,2.6,0.26,157.0,3.09747483735,0.0858909336259
11,0.15,8,360.189141483,83.6215735842,1089.47456957,555.0,65.8416312602,13.2243913833,1325.0,224.370188298,48.0574896859,349.0,60.374027415,12.7421678826,40.0,4.0,0.4,236.0,5.49632304673,0.172250065977
12,0.15,9,360.3234058,1452.10278975,1809.90420855,558.0,71.1866386871,15.3593986166,1063.0,179.34835835,38.5473462609,621.0,103.420507249,22.0575532877,26.0,2.6,0.26,180.0,3.51017348826,0.0949259000194
13,0.15,8,360.404237659,974.864860392,1091.69751023,570.0,69.4077962893,13.9693833224,1053.0,176.799266201,37.3214115132,641.0,107.156176164,22.9748236454,30.0,3.0,0.3,168.0,3.70792357702,0.11122866114
