id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.124968221,251.769502878,1030.31586543,565.0,73.5047094766,15.7654664274,1123.0,184.26976503,38.9992467227,571.0,102.353338795,22.9360560714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.098184893,2005.58853554,1070.77293846,576.0,70.1245347008,13.7342707517,1208.0,208.273414792,44.8868009138,488.0,81.7561373553,17.2132328644,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,359.936208009,915.924771636,1570.44957622,589.0,72.463735931,14.9656688025,1265.0,212.168937134,45.6190358637,407.0,69.8186210766,14.9903807777,22.0,2.2,0.22,172.0,3.58335408823,0.0952047867814
3,0.15,8,360.016196973,1609.05161734,1913.0514234,566.0,70.0567489137,14.3569242759,1041.0,178.538023426,39.0264140754,609.0,105.250600783,23.1146044227,26.0,2.6,0.26,181.0,3.69406341972,0.0967097548143
4,0.15,7,360.002812068,530.104907528,1270.43286961,581.0,70.6105536894,14.1784902597,1131.0,194.828184034,42.3545499832,542.0,87.3243221781,18.3965311006,36.0,3.6,0.36,191.0,3.7494986188,0.0963392640804
5,0.15,14,360.089757877,685.320091939,1726.76700426,571.0,69.1490640055,14.0654724347,1307.0,218.143322011,46.5430390424,394.0,65.3012064609,13.9087402256,36.0,3.6,0.36,192.0,3.94959676735,0.104716653334
6,0.0,12,360.043760989,72.1285686475,1076.30876195,562.0,73.1732546327,15.7747293719,1095.0,187.836971975,40.4435854394,585.0,99.2014872088,21.2018999189,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.002413773,120.187251527,101.487706235,564.0,75.7658033156,17.6524166138,1189.0,198.278940928,41.6678842356,520.0,86.0459271312,18.0300562715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.104212231,1156.79197707,1951.54654101,570.0,70.6228797751,14.6416456909,1187.0,198.451666452,42.3261758777,485.0,82.3946042561,17.7984919679,33.0,3.3,0.33,217.0,5.26686297611,0.151324288373
9,0.15,9,360.076083456,1334.73132562,945.90747276,562.0,72.6188935371,15.347981523,999.0,169.932040319,36.5453321423,625.0,111.09015856,24.9497360677,29.0,2.9,0.29,186.0,3.62775557417,0.0981846956662
10,0.15,8,360.085547078,1185.1266328,929.629958448,562.0,72.4037846378,16.3399454678,884.0,149.685114039,32.0917233941,763.0,131.188812209,28.1840111018,33.0,3.3,0.33,161.0,3.51176295285,0.0986804076329
11,0.15,7,360.339173804,2143.10922663,1216.63041605,560.0,70.8467069306,15.9858088057,1284.0,217.313683796,46.4759163767,377.0,62.1301779873,12.8943867983,38.0,3.8,0.38,241.0,6.00520525505,0.172266753813
12,0.0,9,360.269211303,1875.33027973,1759.57100352,578.0,72.4562334706,14.8942915142,1087.0,193.194719935,42.7438401135,556.0,94.4824340185,20.3380389941,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.5127586,1054.93545656,1186.08501316,577.0,69.2624807219,14.0274816634,1105.0,185.122322435,39.2368320368,570.0,98.5163527748,21.5934535542,24.0,2.4,0.24,193.0,4.78757713517,0.137482546132
14,0.15,8,360.607093693,919.852037771,1909.16635211,564.0,71.6912064437,14.8807221384,1057.0,187.184407903,41.7273007191,572.0,94.2305394557,19.3170486774,30.0,3.0,0.3,196.0,3.90805472606,0.111777201937
15,0.0,8,359.956178351,1822.24553806,751.334909696,567.0,74.9864485993,16.2055755095,1084.0,181.765726713,38.823940946,616.0,103.413696145,21.9424025714,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.425668991,1526.90522448,1574.09989488,571.0,70.6259841669,15.0400553628,1189.0,194.742816679,40.6612433183,501.0,86.2621269028,18.3020938296,32.0,3.2,0.32,210.0,5.2119214811,0.14912615303
17,0.15,3,360.343620716,212.922767067,2147.74410799,575.0,69.87457933,14.3230563381,1262.0,213.021454299,45.1586931603,384.0,68.0094859013,14.9440456762,39.0,3.9,0.39,201.0,5.44500965142,0.170446538352
18,0.0,6,360.120693187,1603.25151144,1890.92317286,559.0,66.7222501644,13.4790439862,1246.0,207.115872602,43.8256796907,501.0,86.3255247152,18.9530123813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.171464585,1416.29593327,292.624061244,562.0,74.7584410537,15.7757742793,1058.0,173.540707225,35.7654819568,610.0,104.218224899,22.3012160616,30.0,3.0,0.3,208.0,4.52120270337,0.12401858592
20,0.15,20,360.153818857,1475.3761599,890.44556625,572.0,71.8569605864,15.4417264834,1061.0,180.161012903,38.1687773358,609.0,102.553210255,21.5494514731,22.0,2.2,0.22,174.0,3.52549194963,0.0943331769067
21,0.15,7,360.585424318,2085.95530152,891.889109165,568.0,71.5038249616,14.9317599968,1093.0,187.15786732,40.2970951948,566.0,94.3976391229,20.1773495145,24.0,2.4,0.24,196.0,4.62049146417,0.132977738269
22,0.15,11,360.220012697,254.182657666,1208.4751169,571.0,69.5142116626,13.7726852414,1087.0,182.161485423,38.559025082,610.0,102.097339184,22.1783180349,27.0,2.7,0.27,181.0,3.62125342489,0.0992592137652
23,0.15,10,360.048165663,2009.05487366,2117.58479153,571.0,68.2037457553,13.1114057113,1110.0,187.143033529,40.3878884957,584.0,99.006803842,21.0334167589,23.0,2.3,0.23,189.0,3.41393369339,0.08416461326
24,0.0,7,360.126243453,869.754018488,393.061104126,550.0,71.7716813018,15.3148578814,1240.0,213.803014595,47.2354706901,430.0,74.6544709095,16.6667972876,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.241547601,1741.04871917,1731.23926674,573.0,67.6305628563,13.6304283755,1075.0,178.857981263,38.275879377,626.0,106.44538003,22.6118048402,33.0,3.3,0.33,192.0,3.89100293271,0.101335775439
