id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.963359883,2102.73297381,160.416163716,572.0,69.9404907704,13.7148273991,1172.0,198.257230137,42.2541648425,481.0,85.5477764872,19.3570399232,31.0,3.1,0.31,204.0,3.34122217451,0.0812290154778
1,0.0,6,360.240237688,2217.6257304,1795.22671608,574.0,72.4497400701,15.2563548483,1403.0,238.540409729,51.6562624366,298.0,49.0523430387,10.3647396571,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.396773567,146.290046311,2016.67435554,573.0,70.3924238666,13.8656485124,1216.0,203.6834989,43.3822838778,519.0,86.0492415143,18.4591859583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.482884034,1764.18162074,1782.57290807,574.0,69.7581299586,13.9620634,1289.0,216.11980973,45.8033278285,430.0,74.2643008229,16.0579950247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.839402025,2095.95191169,21.9652801044,552.0,73.1098594417,15.4801561605,1113.0,185.526481581,39.5741394185,620.0,101.396214859,21.6180198805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.260232174,1224.8999078,382.224783132,565.0,68.67556523,13.4252384085,1061.0,180.799642965,39.0463925635,593.0,102.821228673,22.1217269036,32.0,3.2,0.32,220.0,4.56461328903,0.117131916207
6,0.0,14,360.038908779,456.130549658,1724.91696016,558.0,70.4632784822,14.4047766699,1038.0,183.445712254,41.367584498,672.0,106.115374664,21.6846552732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.123964446,2157.25435569,1205.7987564,573.0,70.1470657372,14.2180044587,1162.0,200.404315341,43.7217465616,476.0,82.2103646267,17.9980648665,30.0,3.0,0.3,217.0,4.34190974884,0.12248344522
8,0.15,13,360.18311056,354.859725223,1476.38721042,569.0,69.4151018472,13.378562179,1154.0,196.530191111,43.1266758607,501.0,85.6100216428,18.560616683,39.0,3.9,0.39,222.0,4.58051689887,0.120639438378
9,0.0,8,360.399959849,2157.96752182,1014.76016887,563.0,68.8665975661,14.296441681,1101.0,192.836273038,42.4412815506,574.0,98.3433367576,21.138108006,0.0,0.0,0.0,0.0,0.0,0.0
